14525 150.025
3402 3849 2781
3470 3241 2631
3762 2898 3590
2888 3865 2931
3009 3135 2553
3241 3119 3740
3576 3515 3171
2931 3919 3062
3182 3866 2882
3679 3442 3058
3434 2980 3783
3277 3310 2911
2734 3821 3480
2924 4017 3204
2768 3595 2708
2855 3203 3545
2610 3499 2873
3444 3032 3734
3286 3301 2953
3193 3422 3233
3742 3149 3154
3460 3412 3371
3578 2890 3505
2321 3082 3330
3243 3282 3021
2937 3101 3468
2827 3427 3540
3362 3239 3694
2781 3834 2936
3032 3786 2723
2646 3679 3222
3261 3307 3814
2677 3338 2777
2905 3799 3097
3238 3519 3400
3402 3435 2830
3063 3429 2970
3014 3250 3710
2988 3667 2735
3779 3418 3186
2771 3641 3070
3525 3789 2749
3496 3984 2922
3369 3848 2820
3550 3176 3191
3278 3102 3783
3005 3849 3513
3799 3432 2901
2988 3938 3112
3015 3539 3282
3395 2934 3668
3608 3634 2762
2783 3586 3207
3260 3384 3182
3120 2984 3691
3388 3956 2739
3341 3692 3001
3262 3834 2865
2760 3504 3200
3333 3859 3232
3543 3217 3120
2742 3446 3247
3164 3203 3876
3208 3947 2633
3516 3199 3562
3285 3541 3165
2615 3359 3069
2725 3187 3397
2775 3663 3485
3950 3132 3396
3615 2580 3009
3697 3449 3320
3552 3735 2952
3169 3293 3777
2980 3467 3476
3298 3470 3508
2874 3624 2917
3392 3382 3307
3395 2697 2997
3649 3755 3134
3889 2916 3203
3448 3312 3575
3364 3210 3334
3266 3446 3847
3487 3482 3277
3070 3931 3358
3207 3371 3608
2968 3929 3153
2788 3890 3181
3765 3104 2898
3631 3555 3103
3315 3353 3117
3451 3863 2775
3670 3726 3168
3458 3616 2781
2826 3621 3031
2504 3877 3151
3583 3747 2971
3198 3120 3541
3310 3205 3106
3040 3509 3518
2880 3965 3177
3762 3325 3345
3564 3248 3245
3246 3512 3551
3083 3970 3059
2666 3227 3297
3656 3272 3247
3150 3967 2922
3615 3395 3298
3536 3468 3597
3725 3316 3238
3051 3647 2885
2776 3808 2903
3440 2630 3241
3015 3583 2860
3434 2993 3542
3478 3079 3735
3032 3312 2685
3117 3675 3433
3453 3848 3210
3500 3124 3335
3017 2977 3289
3025 3637 3452
3349 4010 2854
3448 3659 3336
2996 3546 3394
2627 3629 3544
3441 3725 2854
2993 3375 3480
3267 4047 2983
3527 3171 2963
3469 3176 3372
2926 3231 3487
3202 3493 3278
3789 3119 3151
3191 4065 2850
3052 3823 2679
3340 3293 2790
3344 3960 2817
3751 3716 3027
3533 2944 3414
2806 3503 3573
2853 3908 3157
3754 2987 3444
2887 3883 3030
3576 3683 3203
3428 3085 3767
3453 2921 3389
3482 3068 3560
3155 3475 3655
2580 3556 2853
3763 3612 2775
3406 3522 3132
3036 3376 3358
2994 3319 3596
3380 3700 3043
3311 3257 3852
3556 3793 2920
2791 3901 3227
3176 3449 3504
3201 3867 2972
3418 3554 3063
3518 3819 2908
2356 3376 2924
3512 3432 3412
3726 3194 3114
3317 3847 2762
3645 3432 3205
3294 3504 3462
3256 3636 3132
3387 3243 3437
3824 3537 3008
2873 3790 2811
2954 3822 3132
2575 3173 2954
3111 3815 2686
2883 3707 3222
2895 3781 3256
3200 3519 3421
3260 3755 2964
2965 3633 3319
3601 2922 3128
3033 3433 3111
3310 2742 3473
2780 3430 3395
3833 3342 3114
3092 3319 3757
3046 3153 3460
2256 3174 3131
3828 3205 3182
3679 3370 2891
3544 3488 2963
3419 3783 2829
3681 3610 2912
3533 3929 2980
3791 3038 3131
2685 3237 3396
2612 3235 3113
3325 3301 3471
