3661 541.407
28666 26512 26470
28666 26512 26470
28421 26264 26981
27895 27128 26752
27873 26479 27355
27707 26809 27182
28602 26488 26571
28589 26294 26669
27969 27093 26729
28455 26710 26505
27734 26753 27195
27778 26739 27189
27818 26550 27317
27922 27118 26788
28529 26580 26537
28549 26327 26880
27867 26503 27298
27837 26697 27245
27979 26496 27272
28268 26940 26490
28187 26559 27114
28532 26476 26779
27960 26689 27204
28397 26745 26617
28127 27055 26679
28176 26312 27213
28642 26430 26557
27873 26479 27355
27790 26623 27257
28450 26666 26700
28068 26358 27267
28512 26596 26646
28358 26360 27105
28002 26974 26829
28094 26376 27214
28469 26389 26921
28203 26333 27158
28146 26931 26850
28440 26445 26931
28642 26430 26557
27863 27071 26838
28212 26877 26709
27790 26960 27016
28489 26639 26637
27823 27039 26905
27810 26571 27309
28059 26674 27120
28507 26619 26552
28219 26873 26723
28030 27007 26759
28369 26344 27067
28562 26577 26580
28002 27013 26687
27897 27022 26891
28413 26706 26668
28575 26461 26804
28484 26411 26866
28559 26302 26832
28426 26592 26774
27715 26819 27160
28165 26784 26950
28407 26401 27017
27958 26568 27228
28306 26546 27022
27982 26721 27150
28112 26342 27221
28288 26755 26841
27978 27032 26799
27951 26664 27238
28480 26454 26855
28349 26834 26591
28281 26529 27047
27989 26538 27181
28073 26585 27143
28329 26425 26961
28381 26601 26877
27877 26793 27167
27976 26990 26899
28118 26575 27176
27803 26894 27056
28561 26522 26606
27941 26950 26928
27953 26774 27096
28231 26463 27074
28351 26813 26658
27924 26998 26957
28010 26952 26912
28253 26608 27011
28050 26736 27083
28036 26857 27004
28234 26916 26631
28080 26903 26937
28260 26631 26945
28238 26800 26823
28155 26653 27092
28299 26715 26923
28315 26828 26684
27852 27064 26877
27849 26993 26964
28326 26435 27049
28279 26764 26855
28159 26807 27031
27853 27047 26864
27972 27021 26814
28080 26585 27132
27832 26919 27017
28271 26893 26599
27994 26645 27163
28356 26789 26614
28496 26513 26767
28226 26648 26996
28377 26613 26808
28436 26460 26900
28178 26387 27198
28091 26899 26868
28186 26726 27064
28522 26513 26755
28013 26944 26861
28294 26730 26824
28364 26655 26836
27883 26885 27038
28404 26613 26748
28135 26914 26862
27903 26883 27038
28044 26821 26994
28099 26735 27057
27912 26810 27121
28180 26892 26738
28213 26769 26987
28309 26507 26995
28321 26808 26741
28334 26515 26955
28345 26647 26916
28088 26615 27129
27934 26841 27076
27860 26892 27048
28112 26847 26968
28101 26867 26949
28246 26749 26988
28024 26812 27036
27977 26909 27034
28140 26831 26969
28113 26845 26916
27934 26841 27076
28018 26659 27122
28046 26865 26988
28141 26772 27033
28020 26939 26827
28041 26738 27038
28258 26673 26945
28217 26860 26820
28036 26940 26768
28205 26842 26918
28087 26810 26972
28323 26618 26944
28334 26515 26955
27889 26918 27008
28246 26749 26988
28217 26860 26820
28018 26659 27122
28149 26815 26950
27889 26918 27008
28087 26810 26972
28101 26867 26949
28020 26939 26827
28041 26738 27038
28149 26815 26950
28205 26842 26918
28323 26618 26944
28258 26673 26945
27934 26841 27076
28291 26533 26746
28191 26514 26975
28062 26532 27140
27909 26978 26864
27848 26887 26998
27871 26803 27098
28201 26697 26928
28267 26639 26921
28029 26546 27050
28166 26596 27038
27944 26920 26846
28146 26839 26789
28091 26769 26984
28177 26658 26989
27988 26624 27111
27990 26785 27024
28137 26623 27022
27900 26828 26999
28027 26896 26887
28133 26731 26953
28087 26896 26813
27953 26821 27002
28173 26778 26900
27968 26918 26871
28069 26861 26835
28276 26697 26883
28188 26816 26871
28140 26853 26802
28126 26704 27027
27975 26865 26958
28058 26872 26884
28114 26724 26969
28084 26839 26949
28033 26889 26823
28198 26772 26856
28047 26778 26970
27986 26844 26967
27959 26793 26995
28076 26793 26955
28174 26720 26892
28142 26713 26979
28034 26848 26886
28130 26859 26862
28119 26823 26950
28143 26632 26998
28030 26835 26976
28086 26728 26989
28275 26582 26828
28209 26690 26774
28132 26512 27012
28018 26656 27022
27908 26928 26818
27846 26913 26841
27955 26863 26919
28123 26847 26804
28112 26711 26913
28235 26576 26893
28065 26752 26977
28249 26527 26891
27903 26817 26969
28077 26691 26980
28031 26769 26954
28093 26767 26934
28194 26590 26927
28048 26796 26883
28045 26870 26873
28243 26677 26832
28154 26636 26959
28227 26621 26873
28128 26830 26857
28102 26612 26969
28142 26696 26853
28166 26648 26889
28170 26579 26957
28134 26805 26868
28022 26808 26921
28144 26800 26824
28141 26695 26926
28166 26803 26818
28208 26677 26795
28146 26526 26855
28132 26717 26660
27996 26601 27022
27990 26857 26864
27913 26857 26869
28045 26828 26745
28068 26594 26978
28166 26622 26843
28125 26805 26781
28109 26667 26912
28035 26732 26930
28152 26713 26799
28054 26779 26848
28100 26701 26890
28118 26633 26922
28013 26668 26965
28044 26757 26893
28006 26748 26920
28079 26713 26891
28046 26628 26957
28076 26669 26944
28121 26814 26846
28073 26694 26921
28000 26769 26861
28103 26763 26864
28005 26763 26931
28127 26762 26859
28152 26538 26779
28131 26661 26651
27950 26560 26974
27921 26828 26796
27951 26760 26747
28019 26601 26914
28131 26655 26777
28064 26579 26947
28078 26705 26871
27984 26743 26825
28041 26742 26798
28091 26713 26859
27984 26724 26848
28073 26716 26850
28075 26641 26802
28045 26565 26944
27992 26682 26766
27950 26690 26853
28042 26599 26857
28058 26575 26765
27934 26609 26823
28044 26568 26596
