175202 2220.25
8843 8698 8558
8758 8739 8585
8686 9263 8199
8530 9190 8364
9015 8980 8151
8651 9219 8277
8745 8986 8420
8973 8722 8431
8913 8819 8407
8746 8872 8523
8566 9325 8067
8558 9132 8405
8676 8918 8530
8620 9293 8134
9145 8843 8050
8887 8744 8471
8867 8978 8360
8971 8959 8233
8784 9180 8201
8505 9313 8191
9158 8711 8191
8624 8763 8648
8716 9065 8369
8592 8811 8619
8835 9150 8180
8568 8964 8518
9106 8735 8293
9060 8940 8105
8593 8932 8551
8566 9256 8256
9058 8761 8348
8751 9236 8132
8933 9045 8117
8586 8871 8578
8712 9134 8319
9040 8637 8414
8892 9105 8160
9000 8890 8277
8782 8839 8483
9169 8624 8246
8851 9052 8279
8869 9030 8313
8726 9237 8210
8469 9065 8483
8881 9131 8127
8497 9100 8447
9119 8855 8088
8603 8739 8660
9072 8902 8148
8809 8963 8389
9007 8844 8324
9089 8815 8206
8672 9139 8341
8499 8691 8680
9137 8705 8266
8889 9007 8291
9049 8803 8331
9056 8860 8229
8963 9011 8102
9195 8569 7978
8617 8583 8710
8396 9339 7908
9195 8569 7978
8226 8442 7864
8425 8725 8273
8495 8495 8441
8483 8459 8171
8298 8170 7993
8463 8446 7870
8234 8452 7965
8241 8421 8134
8293 8353 7917
8403 8485 8098
8180 8551 8064
8540 8628 8164
8430 8667 8017
8295 8214 8065
8685 8437 8166
8154 8494 8052
8406 8421 7949
8418 8584 8187
8450 8456 8163
8255 8462 8108
8369 8499 8104
8452 8561 8165
8361 8366 7898
8674 8526 8113
8627 8793 8170
8236 8237 7912
8486 8602 8343
8491 8404 8092
8329 8465 8052
8298 8637 8114
8231 8721 8170
8598 8328 8118
8518 8517 7957
8367 8380 8103
8574 8428 8299
8471 8353 8267
8436 8449 8238
8353 8469 7938
8117 8216 8044
8362 8537 8223
8487 8578 8187
8292 8463 8140
8547 8730 8144
8507 8455 8229
8410 8465 8206
8529 8430 8105
8321 8398 8114
8474 8510 8002
8327 8255 7847
8017 8392 7992
8330 8390 8111
8416 8411 8089
8433 8587 8474
8201 8485 7923
8525 8325 8005
8498 8353 8214
8257 8481 8397
8537 8672 8184
8291 8138 8124
8338 8451 7955
8334 8688 8220
8197 8137 8227
8215 8476 8196
8411 8567 8104
8421 8541 8163
8554 8521 8119
8399 8619 8274
8432 8440 8232
8478 8351 8197
8224 8316 7999
8264 8363 8187
8359 8549 8310
8273 8297 8013
8596 8546 8253
8239 8514 8176
8455 8481 8107
8369 8534 8240
8456 8544 8151
8196 8508 8257
8280 8347 8097
8485 8531 8207
8255 8446 8014
8583 8624 8187
8674 8616 8014
8553 8746 8342
8205 8483 8229
8445 8776 8357
8398 8515 8015
8527 8571 8227
8291 8383 8182
8497 8261 8058
8485 8399 8037
8232 8450 8280
8368 8477 8145
8395 8225 8122
8370 8630 8106
8499 8581 8289
8497 8362 8307
8258 8340 8159
8707 8331 8017
8342 8357 8341
8313 8197 8119
8271 8262 8064
8239 8349 8107
8402 8601 7995
8428 8486 8162
8468 8373 8062
8400 8374 8337
8384 8632 8147
8509 8473 8165
8533 8658 8153
8585 8576 8230
8261 8372 8319
8444 8495 8137
8521 8718 7925
8389 8246 7833
8419 8197 7934
8016 8268 8024
8358 8366 8110
8223 8387 8118
8216 8667 8211
8477 8419 8350
8259 8393 8043
8458 8361 8182
8278 8467 8118
8373 8567 8130
8513 8553 8274
8478 8414 8046
8641 8473 8178
8387 8412 8347
8251 8473 8095
8067 8451 8076
8412 8428 7999
8492 8581 8358
8069 8413 8136
8100 8411 8029
8475 8705 8124
