1443 1579.8
29637 25889 26387
29556 25698 26563
29058 26891 26093
28630 27116 26329
28577 26195 27402
28249 26926 27072
28356 26963 26857
29324 26592 26102
29227 26664 26157
28406 26908 26973
29593 25954 26494
28439 27094 26748
29614 25877 26416
28785 27049 26261
29512 25721 26605
28736 26207 27364
28607 26445 27343
28428 26755 27142
28481 26771 27079
29564 25986 26347
28670 27075 26624
28456 26858 26950
29276 25741 26934
28525 27106 26675
28800 26143 27355
28407 26654 27233
28467 26459 27290
28505 26581 27224
28543 26558 27284
29003 26929 26244
28638 27082 26304
29546 25896 26534
29007 25755 27248
28560 26695 27140
29314 26528 26234
29147 26726 26190
28591 26997 26706
28632 27031 26704
29525 25856 26565
28831 26103 27271
28555 27022 26853
29304 26561 26168
29187 25874 27046
29539 25834 26557
29109 25914 27105
29105 26722 26405
29201 26621 26365
29407 25901 26737
29560 26162 26201
28675 26270 27317
29482 26201 26422
29389 25796 26863
29247 25772 27036
29233 25822 27027
29444 25787 26691
28837 26955 26356
28935 26110 27205
29100 26047 27069
28471 26807 27020
28714 27006 26412
29274 25999 26881
28793 26214 27303
28644 26222 27326
28659 26511 27181
28551 26668 27159
29027 26013 27173
28835 26845 26672
28723 26466 27113
29380 25819 26832
28670 26208 27329
28643 26339 27299
29446 26385 26302
28819 26338 27221
29517 26187 26288
28767 26347 27240
29492 26087 26452
28573 26769 27096
29177 26033 26944
28668 26975 26656
29302 25855 26910
29370 25921 26757
29440 25844 26669
29392 25780 26849
29349 26436 26281
28967 26903 26341
28519 26796 27043
28679 26897 26898
28652 26943 26684
29050 25991 27098
29115 26672 26466
28706 27043 26520
29481 25809 26625
28715 26227 27313
29076 26826 26241
29296 26447 26400
29380 26183 26580
29237 26534 26426
29159 25943 27054
29320 26211 26619
29507 26069 26488
28949 26626 26777
28896 26935 26506
28517 26808 26964
29498 25932 26585
29450 26006 26648
28599 26681 27092
28840 26678 26859
28766 26837 26786
29396 26076 26669
28860 26864 26565
29425 25927 26707
29093 26800 26178
29473 26289 26212
29434 26431 26226
28942 26022 27264
28753 26512 27064
28553 26551 27211
28887 26316 27121
29137 26097 26988
28947 26314 27146
29260 26585 26267
29164 26691 26185
29087 26058 27084
28910 26553 26842
28731 26413 27162
28872 26152 27260
29212 26331 26714
29352 26351 26461
28665 26601 27136
28584 27014 26798
28535 26607 27177
29097 26120 27011
29461 26309 26388
29515 26009 26532
28922 26949 26448
28688 26753 26890
29183 25883 27073
28955 26746 26664
29539 26145 26293
29148 26769 26172
29467 26203 26458
29309 26514 26322
28646 26439 27257
29439 26180 26474
28693 26702 26983
29477 26224 26309
29452 26024 26588
29083 26501 26734
28993 26398 26901
28865 26741 26749
29222 26518 26437
29068 26036 27091
28771 26829 26780
29341 25946 26792
29241 26115 26801
29430 26197 26501
29293 25955 26826
29373 25837 26870
29196 26411 26614
28976 26589 26725
28895 26336 27040
29040 26618 26622
28510 26732 27120
29405 25979 26754
28786 26990 26494
29192 25765 27102
29408 25800 26811
28927 26715 26701
28530 26804 27028
28796 26414 27133
28905 26150 27214
29531 26137 26372
28972 26816 26499
29169 25881 27127
29362 26414 26393
29287 26556 26313
28824 26259 27202
29386 26388 26273
29359 26066 26764
29096 26564 26676
29419 25975 26682
28648 26490 27246
28899 26785 26728
29063 26230 27022
28595 26599 27199
28765 26991 26371
29330 26480 26344
29153 26372 26752
28997 26888 26290
29107 26280 26867
29081 25888 27170
29031 26566 26693
28619 26781 27051
29413 26236 26537
29178 26242 26851
28717 26879 26782
28856 26872 26608
28807 26849 26628
28538 26901 26855
28902 26538 26953
28682 26913 26762
29449 26081 26559
29156 26040 27016
29386 26093 26709
29299 26272 26626
28627 26639 27119
29367 25931 26836
29392 26193 26548
28913 26761 26647
28774 27011 26346
29270 25805 26961
28613 26699 27077
28578 26706 27059
29411 25937 26724
28597 26231 27364
29006 26899 26221
29026 26870 26383
29045 26257 26940
29336 26417 26432
28685 26570 27087
29400 26355 26335
29271 26470 26397
28739 26820 26795
28707 26438 27242
28699 26419 27287
29333 26344 26510
29542 26090 26379
29188 26521 26552
28985 26661 26687
29492 26247 26306
29244 26307 26662
29129 26742 26265
28583 26665 27165
29058 25954 27108
29049 25960 27187
29278 26456 26391
29124 26425 26700
29079 26375 26745
28731 26833 26810
29077 26156 27015
28991 26779 26512
29151 26286 26804
29064 26423 26845
28731 26953 26515
28685 26939 26711
29205 26373 26638
29173 26283 26731
29472 25961 26644
29018 26683 26596
29209 26161 26770
29535 26117 26315
28721 26504 27168
28706 26767 26878
29249 25948 26965
28810 26966 26430
29126 26541 26615
28990 26764 26516
28508 26822 26931
28808 26971 26485
28700 26911 26705
28973 26130 27156
28790 26577 27028
29310 26254 26605
28650 26983 26665
29376 26297 26479
28783 26600 26996
29355 26384 26410
29161 26659 26378
29402 26433 26183
29519 26186 26333
29071 26403 26805
29031 26649 26659
28813 26231 27252
28694 26544 27129
29143 26570 26524
29262 26245 26637
29047 26148 27057
28830 26744 26788
28657 26546 27229
28916 26795 26583
28884 26636 26827
28634 26343 27301
29260 26060 26823
29225 26611 26223
28711 26883 26784
28968 26878 26465
29505 26158 26420
29442 26044 26641
29290 26233 26690
29016 26367 26884
29009 26851 26452
28827 26494 26998
29503 26085 26482
29350 26267 26526
29198 26018 27009
29116 26756 26351
29088 26250 26887
28903 27046 26327
28897 26787 26617
28953 26341 26975
29327 26303 26529
29289 25914 26918
29000 25966 27229
29457 26164 26467
28986 26548 26830
29132 26125 26958
28937 26596 26800
28574 26867 26930
29218 26105 26912
29133 26573 26528
29158 26406 26731
28817 26958 26471
28943 26854 26486
29533 25983 26472
28968 26922 26335
28817 26687 26909
29192 26372 26696
29248 26615 26208
29223 26653 26203
28842 26497 26980
28761 26383 27149
28617 26556 27197
29267 25841 27003
28831 26420 27116
28780 26482 27112
29201 26112 26928
29023 26360 26924
28983 26773 26572
28963 26667 26633
28855 26485 26991
28756 26592 27049
29282 26323 26542
28875 26605 26874
28625 26489 27252
28621 26656 27032
29008 26261 27025
29466 26091 26521
28852 26488 27007
29056 26324 26879
29475 26277 26262
28846 26474 27034
28770 26367 27154
29390 26331 26415
29326 26363 26437
29268 26402 26468
29140 26709 26418
28873 26449 27030
29424 26099 26551
29250 26379 26571
29012 26396 26896
29435 26055 26645
29419 26172 26569
29168 26603 26446
28980 26306 27001
28856 26166 27191
29255 26257 26708
28891 26605 26848
29219 26523 26503
29334 26171 26702
28759 26631 27000
28736 26730 26916
29272 25973 26918
28961 26506 26846
28833 26452 27077
28715 26982 26655
29469 26218 26371
28712 27015 26486
29556 26089 26441
28921 26737 26718
29138 26657 26491
28690 26600 27061
28872 26735 26741
28808 26802 26769
29479 26216 26353
29020 26177 27080
29014 26357 26968
28999 26100 27152
29090 26312 26872
29034 26820 26277
29229 26020 26892
29118 26045 27075
28741 26526 27101
28613 26791 26915
29036 26495 26755
28778 26655 26970
29074 26288 26904
28881 26814 26592
29007 26430 26876
28922 26442 27039
29281 26354 26504
28929 26499 26903
28616 26919 26817
29001 26295 26971
29216 26054 26923
29224 26064 26883
28695 26857 26815
28674 26615 27020
29432 25968 26654
29346 26136 26621
28908 26133 27191
29339 26238 26545
28745 26918 26666
28686 26774 26907
28681 26530 27156
28931 26378 26976
29337 26027 26819
29139 26052 27007
29307 26175 26723
29328 25766 26922
28849 26312 27193
28811 26355 27185
29191 26514 26603
29200 26146 26775
29190 26164 26772
28850 26883 26599
29432 26227 26444
29186 26317 26723
29258 26326 26611
28958 26146 27178
28655 26622 27094
29356 26216 26591
29264 26458 26518
29120 26736 26274
29185 26181 26838
29012 26390 26922
28981 26264 26977
28764 26950 26594
29043 26325 26906
29378 26210 26546
29104 26186 26935
29022 26738 26549
29004 26622 26667
28939 26711 26717
28918 26817 26568
28879 26473 26955
29232 26392 26566
28992 26124 27106
28941 26327 27046
28760 26885 26746
