11 0.72309
28743 29373 29054
28981 29702 29019
29257 29730 29014
29683 29495 28995
28804 30645 27812
28990 29602 29043
29077 29356 29214
29889 29989 28330
28612 29316 29415
28489 29408 29118
30208 29237 28876
28909 30219 28469
29828 29298 28838
28818 30255 28656
29867 29388 28696
29055 30031 28939
29268 29414 29023
30012 29843 28592
29347 30213 28059
29743 30195 28401
30078 29874 28436
29124 29887 28652
28698 30231 29019
29857 29277 29127
29101 29842 28926
29738 29318 28711
29410 29550 29013
28612 29316 29415
28760 30309 28448
28758 30328 28694
29790 29089 29787
28435 30371 27838
28364 30336 28045
29683 29495 28995
29801 29574 28685
28896 29611 28969
28704 29693 28971
28743 29355 29051
29039 29287 29120
29834 29876 27751
30100 28665 27915
29904 28827 28747
30112 28626 28846
28845 30069 28412
28835 29669 28930
28782 29985 28457
29967 28920 28515
29358 29732 28528
29383 30024 28397
29193 30185 28306
29966 29827 27561
29762 29577 27964
29679 29592 27949
29630 29714 27938
29991 29017 27996
29446 29842 27926
29591 29855 27867
29899 29532 28344
29991 28656 28340
30015 29814 27845
28972 29856 28414
28311 29894 28961
28646 29708 28982
28357 29686 28997
28292 30123 28962
29828 29194 28556
29835 29152 28513
29835 29152 28513
29070 29103 29043
29005 29796 28400
28998 29790 28741
28860 29680 28871
28747 29539 29002
29038 29523 28936
28582 29144 29380
28535 29846 28575
28311 30318 28174
28675 30225 27814
28490 30065 28472
28206 30259 28484
28379 30289 28377
28676 30217 28210
29554 29013 29265
28544 28999 29608
29377 28911 29329
29454 28440 29507
29763 28820 28880
29334 29078 29179
29180 29338 28921
29617 29058 28872
29601 28963 28886
29678 28779 28905
29347 29309 28721
29534 29243 28837
29632 28163 28946
29604 29329 28690
29204 29319 28785
29133 29495 28976
29433 29540 28445
29695 29074 28659
29751 29483 28648
29711 29532 28604
29656 29265 28669
29426 29550 28077
29470 29543 28281
29750 29522 28496
29217 29496 28683
29233 29518 28660
29770 29537 28279
30006 28463 28553
29837 28502 28648
30098 28455 27854
29766 28382 28681
29816 28358 28832
29910 28375 28585
29919 28852 28432
29919 28852 28432
29065 29553 28499
29281 29923 28169
29381 29765 28257
29292 29877 28201
29034 29706 28338
29214 29657 28331
29342 29949 27891
28928 30055 27814
28706 30049 28122
28975 30040 28190
29180 29957 27988
29033 29797 28236
29533 29640 27932
29394 29815 27166
30012 28782 27660
28728 29819 28386
28428 29595 28957
28546 29572 28950
28095 29902 28713
28251 29829 28647
29801 28990 27872
29817 28968 27727
28225 29717 28665
28827 29784 28280
28952 29745 28263
28750 29734 28580
28236 29599 28677
28484 29578 28592
28848 29639 28575
27350 29498 28975
28773 29501 28814
28365 29135 28983
28260 29775 28565
28495 29757 28395
28394 29849 28319
27920 30044 28480
27932 30095 28335
28100 30278 27423
28368 29933 28216
28340 30225 27621
28580 30064 27963
28086 30159 27975
28498 29876 28209
28182 30195 27906
28461 30146 28146
28523 30080 27930
28464 30190 27528
29422 28841 28997
29422 28841 28997
29472 28681 28994
29410 28923 29218
28609 28805 29329
29430 27988 28997
28693 28053 29401
29298 28264 29270
29702 28537 28861
29702 28537 28861
28977 28925 29104
28482 29060 29071
29177 29006 28885
29174 29304 28914
29551 28469 28874
29208 29090 28810
29175 29162 28811
29433 28819 28793
29465 29185 28788
29053 29322 28714
28885 28931 28958
28782 29268 28935
28916 28951 28952
28865 29429 28805
28705 29414 28904
28591 29288 28934
29090 29539 28339
29746 29228 28577
29275 29283 28583
29252 29502 28500
29239 29542 28260
29747 29335 28317
29301 29373 28369
29690 29281 28473
29673 29369 28489
29102 29503 28607
29466 29536 28108
29704 29507 28053
27498 29893 28696
28816 28167 29221
27960 30177 27400
28658 30050 27086
29925 28007 28154
27567 29980 28276
29191 29791 27550
28229 30160 27205
29675 29387 27676
29915 28521 28416
28147 29714 28320
27786 29825 28399
27749 29765 28481
29872 28136 28529
29642 29499 27827
29648 29498 27298
29718 28346 28575
29775 28283 28537
29057 29912 27882
28276 28955 28946
29031 28628 29091
28936 30028 28044
28304 30145 28107
29465 28653 28823
27956 29073 28974
28682 29330 28878
28799 29460 28447
29515 29418 28003
27842 29921 28256
28658 30050 27086
28985 29699 28309
29141 29228 28609
28348 28890 29020
29846 28251 28421
29391 28342 28841
29076 28573 29200
28920 29922 28098
28450 29155 28920
28387 29888 28183
29240 29549 28200
29654 29361 27988
28526 29118 28920
29309 28853 29086
28156 29485 28714
29916 28811 27998
29615 28740 28574
29338 28711 28934
29612 29338 28249
29728 28234 28554
28618 28853 29150
28422 29735 28229
29164 29590 28263
29203 29659 28166
29347 29067 28775
29059 29273 28902
29078 28211 29163
28587 29035 28925
29632 29112 28501
29286 29506 28245
28173 28920 29196
28838 29633 28432
28591 29408 28863
29428 28926 28664
29416 28724 28784
29167 29721 28120
29226 29395 28464
28906 29434 28429
29078 28211 29163
28934 29307 28588
28845 28910 29008
28625 29309 28891
28537 29682 28401
28345 29163 28933
28881 29341 28519
29148 28854 28944
29419 29181 28564
29297 29484 28221
28547 29573 28543
29695 28892 28551
29275 28891 28910
29636 28165 28603
29341 28832 28899
28861 29420 28630
28389 29568 28639
29035 29785 28105
29672 29058 28254
29442 28916 28689
29061 28921 28982
29465 29201 28317
28569 29559 28549
29078 29205 28682
29654 29361 27988
28590 29918 28142
29407 29395 28026
29357 29749 28024
27958 29754 28652
28587 29035 28925
28843 29454 28528
