42286 2100.98
26272 26012 25006
25355 28296 25070
26194 23845 27550
23839 25473 26384
26580 23805 28204
27801 26815 24315
26325 25671 27371
25775 24459 27543
25186 25820 26797
25323 25543 27350
25157 25926 27951
25524 26987 23541
27235 24119 25686
26774 25690 24301
24372 26514 25654
23640 24696 26290
24961 26226 24436
26890 23734 25270
27347 23599 23811
28136 25397 23925
24522 27507 25218
28285 25377 25062
24432 27238 24650
27506 25394 25858
28727 24763 24458
24841 26349 24668
26126 22855 27496
24189 22272 26857
27080 24546 27078
28228 25169 25618
25429 24470 24270
26171 25851 25361
25762 26444 23535
27498 23352 27288
26435 27081 23131
24052 27147 26364
27249 25906 26366
27565 23771 28184
24525 24779 26452
26257 27517 24056
24897 27106 23957
27268 24396 27361
27974 26800 24163
26555 24938 24286
24568 26952 25650
23948 24199 24047
27900 24802 24120
26270 27059 24601
25713 27032 25144
25566 25514 25028
24623 26658 25228
25281 24318 27576
25195 27516 25749
25216 25525 26439
25156 22279 27059
27337 23198 26858
25837 23215 27816
24235 26157 26194
24405 23541 26866
23995 26792 26489
25443 23725 25925
27357 24894 26071
28510 26186 24092
25097 26833 25933
27552 25334 25228
26425 23545 28126
28264 24969 25797
27271 24567 23792
24880 24116 27311
26926 24543 26178
24298 26709 26451
27245 24703 24349
27784 23650 26464
26402 25177 27074
26009 26024 25007
25383 26565 27223
26192 27892 25500
25440 27267 25321
25970 25908 25941
26492 25491 27681
26678 24287 28113
28349 24116 26072
26502 24848 27630
25145 26160 26180
28300 23637 25571
24978 25398 27284
27073 23327 26535
24497 24752 27826
25023 27924 26595
26200 26599 25150
26925 27673 25159
24489 23507 26736
28371 24986 24929
24596 24846 28430
27243 23906 26529
28346 24394 24640
27476 23284 25116
26810 26966 25178
26077 23793 27521
24968 26594 25374
24312 25002 27523
26407 25312 26773
26163 26024 25971
24761 24920 26730
26927 24735 23120
26720 25043 27192
23128 23439 25341
27366 23344 26773
26884 24625 24673
27437 25717 24314
24080 26966 26213
27129 25450 25367
25205 27892 25162
27587 24417 28125
26097 24096 24998
25545 24662 28079
26810 24855 24928
27236 26647 24368
25861 24569 26918
26734 27148 25355
24794 26761 23847
27824 24312 24933
24700 27844 25238
27962 25256 26106
28104 26365 23581
27708 25057 24747
24336 26335 24955
24560 27197 26528
26822 24872 26443
25425 26935 25504
28140 24118 26904
24604 27293 25991
24689 26980 25457
25007 24918 25906
25029 25043 26964
25147 22680 27021
26351 28065 24626
28363 25939 25435
24031 26050 26859
27954 24534 26115
26544 23025 26910
25031 26392 26402
27803 24393 26913
26658 25399 26999
25801 23830 28081
24987 26141 27350
24790 26105 24645
26822 26576 24248
26205 25176 27611
27658 23676 27463
26344 26815 24236
26351 27725 24396
26069 24321 28737
24840 24278 28456
26547 25330 27144
26171 27244 25150
26541 25944 26819
27181 26081 24613
27803 23980 26114
25880 24161 27305
24866 26481 25271
26182 25941 26124
26191 26823 26124
25954 24362 27971
27106 26642 25518
26115 26093 27269
27735 24727 26513
27005 24978 23607
23223 25462 25023
27187 26647 25076
28320 25710 25191
27297 23318 26042
27137 24685 25952
28219 24658 24730
24712 27139 26367
24547 24073 27860
24738 27604 25544
28301 25640 24618
26356 25628 25168
27260 25020 25091
25775 26782 25232
24368 26732 27333
24148 26859 25699
24745 25716 25703
25098 22867 25043
27250 25812 25124
26407 24920 26528
24563 25685 25876
26339 23989 26874
26433 25827 25333
27458 26443 24133
26179 24661 27148
25132 26439 25051
27324 26887 24180
28533 25124 23966
28445 24232 24945
24611 26595 26818
28544 26477 24402
24711 25447 25506
24981 26306 26848
26406 25019 26886
27758 23540 25864
25140 21170 26018
24460 26470 24506
25946 22979 26568
28210 24113 24454
25037 27071 26804
26963 26228 25779
24381 26709 26332
26622 27493 24959
25158 27572 24719
27717 25161 26481
27323 26246 25989
27134 26593 24624
27391 25810 24643
25653 25899 24074
23591 21893 26737
26879 26662 24513
25484 26786 25020
26895 25178 24102
26767 24020 26973
27140 25770 26180
25431 27654 24962
26565 25766 24953
25169 27315 26134
24250 27264 25778
24567 27530 25195
24422 24730 25171
28303 24834 25510
25423 26422 23201
27977 24963 26210
25746 24646 26690
26652 25200 25487
27355 25771 25603
24748 25353 28393
24975 24691 25939
24253 23849 27302
25698 25530 25351
27181 26045 24185
26064 26147 26193
28729 25129 25683
26951 24484 26585
25007 26027 26321
26930 26719 23367
23547 26695 24638
27400 27195 24610
24181 25887 26611
25664 26991 25580
24257 21105 24216
28069 25972 23796
26662 25775 26818
27906 26134 24886
25237 26995 26071
23467 24995 25649
28435 26656 23828
26577 23282 27255
25046 26434 26704
24721 24165 27322
24483 24301 27250
24784 25998 27841
25456 26033 26019
26600 27233 24574
23741 25253 27548
27823 24188 26561
26720 26158 25196
25343 25654 25969
26400 25213 26514
26238 26622 24949
26207 24995 25358
27209 24979 28060
27527 26788 24577
25940 24287 27736
25185 23726 26725
23834 21990 25935
27242 26125 23398
26608 24734 27531
26192 21869 26657
24914 24542 28002
27569 24120 27199
25808 26257 26603
23116 25081 24159
24960 26844 24908
25235 26884 26927
27505 24200 25971
27064 22772 27596
27902 26363 25952
26039 24132 28780
28394 24528 25510
24717 27049 24726
27710 25087 26192
25667 26774 25507
26569 27226 24384
26397 27464 25339
24122 24262 26499
25944 27946 24743
26512 25894 25004
27812 23346 26051
25837 23896 27613
23517 25172 26479
27960 24607 26019
