3289 420.498
3900 3555 2991
3086 4071 3106
3052 3098 3686
3645 3063 3532
3409 3868 2919
3054 3377 3408
3507 3330 3172
3078 3714 3574
3381 3229 3556
3364 3867 2933
3764 3446 2879
3272 3973 3191
2959 3818 3294
3422 3593 3071
3740 3555 3015
3249 3055 3584
3274 3670 3410
3292 2959 3622
3727 3112 3365
3395 3070 3627
2812 3141 3631
3628 3422 3235
3914 3240 3029
3343 3232 3829
3258 2948 3617
3206 3924 2954
3316 3761 3097
3346 3665 2808
3613 3651 2956
2644 3731 2952
3248 4057 3124
2803 3181 3280
3086 3841 3004
3451 3160 3275
3398 3295 3376
3642 3261 3468
3715 2977 3447
2395 3564 3051
3080 3745 2895
3346 3267 3402
2901 3160 3608
3775 3347 3342
3219 3758 3011
3666 2937 3439
3266 3007 3534
3282 3131 3711
3319 3833 2856
2629 2793 3639
3156 3475 3617
3184 3507 3641
3349 3864 2653
3234 3589 3360
2890 3327 3237
3400 3147 3370
3799 3581 3189
3739 3494 3346
3539 3164 3065
3875 3092 3281
3896 3270 3193
3212 3441 3748
3258 3739 3239
3594 3727 2888
3038 3698 2580
3661 3745 3234
3431 3767 2977
3172 3324 3564
2752 3245 3146
3428 2834 3640
2935 3628 3086
3304 4002 2786
3154 3165 3829
3097 2957 3528
3371 3884 2903
3222 3287 3521
3028 3326 2780
3125 3845 3160
2822 3558 3357
3132 3906 3407
3331 2923 3058
3402 3231 3605
3657 3492 2906
3294 3625 2912
3827 3362 2831
3422 3089 3023
3472 3965 3122
3408 3433 3423
3365 3390 3589
3775 3440 3151
3824 3322 3129
3576 3175 3014
3033 3633 2810
3627 3047 3515
3264 3410 3833
3123 3534 3596
3442 3418 3406
3128 3439 3538
3940 3370 3227
3067 3883 3435
3362 3903 3299
2811 3302 3607
3194 2932 3384
3450 3818 2879
3578 3411 3545
2905 2838 3386
2858 3765 3020
3081 3571 3734
3828 3527 3295
3650 3362 3526
3016 2964 3357
2818 2801 3508
2978 3509 2976
3013 3849 2848
3764 3106 2974
3261 3574 3333
3738 3397 3510
3395 3162 3374
3641 3174 3206
3276 3589 3419
3592 3385 3543
3533 3361 3475
3380 3571 3350
3422 3240 3186
2881 3052 3683
3672 3649 3394
3444 3510 3121
3276 3443 3717
3683 3510 3359
3093 3807 2628
3397 2952 3685
3609 3527 2986
3430 2938 3535
3499 3788 2868
3433 3067 3282
3707 3192 3123
3668 3225 3521
3624 3453 3320
3306 3611 3194
3034 3046 3765
3317 3791 2866
3632 3465 3057
2883 3482 3307
3099 3206 3710
3587 3340 3207
3296 3395 3421
3891 3033 3220
3158 3256 3510
3753 3593 3367
3318 3990 3019
3163 3771 2990
3118 3507 3561
3099 3092 3530
3220 3498 3158
3243 3000 3734
3864 3260 3260
3278 3696 3518
3566 3750 2786
3246 2985 3644
3337 3678 3104
3530 2960 3600
3272 3758 2761
3588 3233 3599
3405 3594 2857
3582 3248 3619
3774 3485 3434
3248 2802 3344
3520 3729 3224
3646 3666 3240
3106 3666 3463
3087 3680 2741
3069 3696 3577
3842 3522 3228
3353 3383 3014
3453 3378 3557
3393 2953 3836
3257 3174 3879
3547 3359 3340
3648 3165 3003
3592 3741 3405
3263 3076 3766
3846 3037 3248
2803 3559 3405
3260 3187 3480
3689 3312 3235
3462 3617 3336
3766 3358 3419
3483 3521 3265
3157 3565 3656
3391 3532 3495
3775 3257 3514
3508 3377 3455
3460 3121 3285
3671 3750 3266
3795 3289 3132
2929 3723 2873
3776 3495 3439
3622 2983 3357
3056 2863 3607
3765 3348 3071
3858 3372 2970
3899 3278 3100
3004 3519 3520
3246 3584 3754
3495 3742 3193
3779 3652 3253
3627 3775 3325
3343 3841 3022
2974 3532 3537
3674 3286 2768
3476 3260 3492
3040 3796 2731
3296 3781 3418
3932 3098 3295
3573 3523 3065
3544 3501 2962
3815 3581 3264
3216 3244 3552
3469 3711 3038
3406 3385 3701
3429 3586 3411
3499 3479 3471
3088 2998 3782
3851 3176 3210
3428 3200 2625
2983 3954 2835
3397 3068 3518
3114 3327 3773
3699 3427 3088
3424 3568 3467
3416 3449 3026
3184 3948 2741
3334 3846 2892
3611 3486 3456
3314 3137 2904
3798 3612 3160
3963 3305 3271
3456 3437 3433
3638 3754 3171
3491 3373 2815
3534 3320 3329
3454 3801 2784
3301 3559 3556
3662 3273 3047
2647 3248 3526
3088 2859 3649
3575 3143 3660
3298 3561 3637
2959 3863 2545
3730 3339 3574
3782 3347 3256
3482 3708 3132
3712 3226 3145
3406 4007 2892
3283 3597 3373
3812 3170 2991
2854 3404 3692
3518 3110 3582
3995 3198 3232
3772 3197 3204
3447 3437 3388
2987 3090 3326
3239 3958 2840
3481 3732 3221
3338 3306 3766
3366 3357 3610
3344 3296 2928
3677 2797 3195
3549 3509 3311
3220 3730 3459
3055 3690 3239
3089 3273 3469
3869 3314 3374
3088 3648 2976
3888 3469 2936
3341 3615 3417
3108 3331 3535
3562 3371 3426
3505 3038 3301
3205 3642 3222
3107 3947 2978
3408 3816 3016
2919 3035 3613
3726 3240 2847
3008 3804 3303
3411 3171 3641
3585 3540 2985
3156 3350 3610
3919 3395 3371
3338 3550 3319
3801 3220 2971
3262 3208 3445
3182 3947 3449
3163 3267 3066
3271 3074 3443
3081 4019 3194
3610 3827 3224
3340 3361 3777
3616 3452 2704
2902 3858 2837
3453 3584 3579
3115 3014 3799
3450 3384 3704
3352 3132 3562
3347 2921 3394
3484 3608 3396
3680 3229 3217
3586 3544 3277
3487 3240 3247
3023 3414 3571
3040 3830 2808
3081 3309 3686
3283 3298 3321
3336 3532 3243
3041 3143 3539
3453 3288 3503
3223 3590 3435
3855 3315 3112
3198 3630 3554
2590 3515 2550
3188 3736 3493
3239 3236 3603
3177 3501 3714
3632 3504 3474
2909 3913 3285
3056 3200 3410
3886 3494 3029
3581 3588 3145
3407 3616 3318
3606 3718 3011
3604 2817 3192
3482 2875 3524
3550 3388 3451
3221 3884 2811
3126 3828 3285
3165 2986 3720
3131 3046 3586
3547 3575 3289
2990 3290 2856
3194 3457 3266
2717 3484 3401
3771 3375 3529
3735 3249 3556
3153 3076 2862
3014 3517 3010
3258 3057 3528
3514 3562 3339
3296 4040 2903
3852 3304 3233
3577 3559 3028
3622 3894 3147
3192 3773 3678
3618 3335 3265
