78 0.749512
3563 3509 3494
3486 3499 3555
3421 3465 3636
3413 3593 3560
3530 3583 3502
3338 3447 3673
3308 3413 3685
3311 3700 3469
3591 3462 3446
3617 3517 3404
3492 3705 3400
3528 3666 3429
3413 3496 3598
3568 3636 3385
3287 3526 3610
3409 3373 3649
3311 3725 3381
3449 3566 3539
3359 3636 3499
3624 3548 3368
3436 3680 3432
3396 3652 3483
3530 3640 3440
3430 3650 3474
3471 3694 3412
3474 3613 3499
3393 3453 3645
3358 3433 3653
3598 3473 3417
3455 3585 3518
3538 3549 3456
3505 3715 3354
3509 3602 3483
3463 3354 3561
3475 3425 3558
3610 3571 3362
3318 3522 3585
3446 3622 3485
3431 3412 3565
3323 3457 3650
3508 3618 3452
3540 3590 3402
3449 3605 3505
3331 3476 3614
3271 3589 3563
3380 3468 3628
3601 3540 3392
3579 3511 3414
3363 3546 3562
3592 3476 3423
3588 3561 3381
3289 3471 3633
3390 3594 3531
3590 3549 3392
3518 3594 3473
3336 3508 3581
3451 3436 3559
3350 3515 3570
3445 3475 3557
3377 3607 3505
3226 3210 3704
3311 3725 3381
3639 3283 3404
3442 3435 3428
3384 3463 3513
3439 3532 3433
3400 3518 3440
3419 3424 3487
3279 3419 3384
3537 3511 3483
3400 3336 3599
3311 3385 3385
3392 3474 3447
3261 3418 3412
3353 3328 3476
3326 3430 3464
3247 3518 3464
3262 3450 3400
3471 3451 3506
3408 3515 3372
3421 3602 3427
3306 3435 3393
3419 3467 3464
3313 3366 3524
3423 3409 3519
3408 3394 3511
3255 3256 3419
3342 3339 3432
3360 3510 3568
3551 3413 3520
3367 3327 3431
3427 3558 3413
3437 3427 3530
3477 3374 3454
3360 3526 3507
3382 3322 3354
3437 3469 3498
3202 3346 3346
3545 3515 3571
3108 3403 3398
3396 3466 3496
3258 3511 3355
3498 3506 3424
3486 3493 3486
3314 3283 3475
3492 3530 3436
3319 3489 3448
3470 3585 3504
3431 3413 3490
3401 3414 3378
3371 3441 3530
3451 3496 3549
3405 3383 3383
3360 3448 3511
3497 3530 3485
3444 3455 3553
3341 3388 3445
3440 3450 3448
3498 3531 3466
3275 3411 3501
3362 3411 3416
3472 3410 3477
3412 3244 3445
3254 3492 3464
3358 3373 3509
3408 3381 3389
3309 3344 3330
3351 3401 3500
3489 3424 3574
3286 3394 3376
3422 3487 3456
3306 3477 3392
3264 3478 3412
3295 3604 3349
3395 3456 3484
3485 3370 3487
3388 3512 3527
3244 3215 3496
3442 3422 3495
3281 3290 3474
3351 3579 3293
3316 3481 3287
3383 3532 3600
3240 3583 3399
3362 3313 3511
3387 3373 3428
3259 3318 3378
3438 3459 3513
3490 3348 3486
3347 3511 3592
3205 3340 3493
3501 3548 3460
3465 3430 3447
3287 3585 3355
3527 3581 3508
3343 3473 3424
3397 3497 3506
3448 3469 3523
3373 3390 3408
3312 3496 3450
3276 3442 3408
3215 3344 3358
3380 3457 3531
3405 3388 3367
3348 3400 3425
3557 3512 3447
3146 3429 3249
3523 3449 3501
3318 3586 3367
3370 3447 3509
3514 3461 3417
3521 3493 3501
3409 3440 3465
3276 3418 3419
3363 3355 3474
3291 3445 3359
3373 3485 3547
3423 3472 3518
3336 3578 3332
3260 3444 3371
3342 3433 3465
3359 3374 3562
3324 3291 3500
3450 3340 3448
3490 3451 3516
3213 3366 3374
3491 3481 3417
3389 3473 3543
3332 3422 3603
3457 3526 3533
3371 3418 3343
3238 3226 3449
3467 3483 3540
3457 3414 3472
3371 3456 3418
3443 3468 3435
3072 3298 3289
3340 3421 3357
3335 3540 3506
3344 3506 3563
3359 3375 3374
3276 3455 3513
3389 3462 3347
3414 3414 3492
3451 3434 3381
3413 3344 3484
3447 3437 3454
3462 3494 3578
3421 3375 3422
3365 3465 3468
3408 3435 3365
3467 3478 3517
3313 3463 3541
3466 3436 3385
3357 3501 3352
3400 3399 3402
3402 3473 3489
3350 3507 3382
3537 3571 3499
3446 3433 3346
3387 3416 3558
3412 3453 3487
3396 3551 3450
3458 3615 3437
3506 3471 3579
3395 3468 3406
3322 3531 3553
3501 3470 3477
3365 3368 3422
3419 3316 3357
3404 3478 3597
3425 3556 3469
3506 3470 3499
3403 3378 3367
3547 3493 3478
3280 3559 3432
3479 3368 3473
3379 3440 3484
3358 3395 3378
3457 3485 3436
3365 3603 3459
3506 3439 3409
3313 3297 3509
3385 3442 3555
3398 3436 3490
3329 3405 3428
3348 3574 3502
3342 3364 3489
3342 3503 3389
3464 3529 3363
3256 3227 3284
3190 3291 3430
3364 3379 3442
3470 3476 3403
3404 3340 3405
3517 3530 3436
3407 3447 3534
3313 3487 3482
3409 3465 3362
3449 3489 3438
3312 3535 3389
3557 3512 3447
3537 3511 3483
3423 3444 3521
3372 3499 3534
3364 3495 3507
3549 3505 3457
3243 3414 3310
3285 3347 3464
3553 3540 3356
3436 3425 3484
3446 3558 3529
3438 3489 3573
3305 3375 3496
3259 3461 3430
3405 3417 3332
3293 3424 3473
3422 3379 3428
3440 3355 3500
3529 3507 3374
3338 3304 3382
3375 3373 3491
3456 3599 3463
3396 3488 3449
3374 3430 3428
3446 3511 3504
3376 3350 3460
3499 3527 3533
3415 3507 3445
3393 3500 3463
3395 3429 3564
3267 3524 3528
3522 3462 3537
3369 3362 3415
3301 3383 3513
3421 3349 3386
3516 3465 3490
3327 3510 3495
3422 3405 3333
3321 3366 3419
