174225 2700.36
3112 3227 3940
4056 3323 3227
2944 3743 3716
3327 4050 3100
3671 3939 2990
3508 3055 3818
3747 3844 2997
3611 3994 3062
3505 3103 3842
3568 4017 3088
3306 3543 3769
3411 3074 3856
3142 3265 3911
3643 3645 3512
3680 3149 3703
3890 3504 3439
3821 3435 3534
3476 3774 3543
3460 3159 3832
3804 3826 3156
4042 3318 3232
3077 3560 3796
3443 3708 3578
3575 3978 3114
3254 3342 3858
3541 3122 3815
3720 3914 3117
3001 3441 3850
3468 3272 3785
3719 3550 3525
3533 4021 3198
3351 3639 3658
3814 3747 3205
3567 3929 3277
2988 3731 3713
3430 3246 3829
3170 3238 3936
3020 3666 3755
3461 3063 3852
3268 3290 3869
3697 3424 3593
3933 3484 3368
3251 3653 3695
2974 3611 3798
3389 4047 3074
3368 3328 3867
3678 3863 3160
3280 3467 3809
3655 3791 3387
3756 3813 3267
4034 3411 3214
3711 3890 3139
3777 3759 3337
4056 3323 3227
3639 3853 3318
3262 3526 3776
3543 4000 3261
3407 3815 3462
3378 4036 3183
3954 3427 3365
3374 3718 3608
3644 3297 3642
3120 3373 3888
3242 3477 3800
3994 3351 3425
3714 3284 3551
3452 3954 3323
3591 3168 3743
3629 3445 3602
3686 3689 3424
3916 3500 3379
3575 3256 3762
3334 3466 3745
3537 3203 3784
3665 3957 3136
3569 3987 3190
3651 3690 3483
3684 3831 3244
3584 3195 3789
3832 3786 3177
3216 3484 3818
2944 3743 3716
3497 3751 3566
3227 3707 3656
3978 3535 3296
3871 3535 3328
3153 3309 3900
3428 3586 3649
3947 3495 3303
3807 3384 3550
3042 3747 3705
3563 3971 3263
3990 3354 3376
3172 3592 3731
3846 3622 3270
3660 3105 3717
3519 3945 3283
3545 4023 3170
4034 3411 3214
3346 3962 3384
3493 3836 3403
3625 3172 3734
3907 3526 3409
3859 3619 3342
3381 3659 3618
3096 3577 3765
3620 3876 3354
3247 3475 3804
3160 3672 3722
3606 3880 3230
3660 3869 3256
3128 3769 3671
3020 3666 3755
3364 3915 3381
3588 3800 3383
3153 3309 3900
3971 3448 3313
3804 3826 3156
3180 3214 3911
3489 3420 3674
3639 3924 3194
3590 3907 3251
3742 3762 3325
3847 3591 3418
3602 3753 3491
3750 3558 3500
3397 3993 3334
3440 3186 3800
3069 3707 3686
3852 3382 3527
3942 3450 3433
3302 3268 3895
3410 3188 3878
3577 3493 3610
3327 4050 3100
3768 3248 3554
3840 3566 3468
3855 3534 3427
3200 3208 3921
3123 3785 3636
3395 3701 3615
3343 3725 3647
3936 3452 3372
3402 3749 3597
3412 3511 3714
4025 3402 3307
3760 3590 3456
3541 3122 3815
3514 3772 3474
3204 3696 3683
3554 3343 3708
3622 3754 3443
3389 4047 3074
3858 3456 3472
3244 3314 3874
3569 3294 3678
3176 3739 3666
3453 3631 3623
3196 3327 3876
3638 3768 3407
3438 4037 3178
3514 3397 3666
3671 3939 2990
3563 3570 3631
3662 3601 3551
3419 3899 3435
3286 3614 3703
3102 3621 3732
3879 3361 3465
3551 3904 3351
3540 3694 3577
3737 3750 3350
3199 3582 3739
3356 3829 3525
4009 3440 3346
3777 3759 3337
3611 3994 3062
3032 3501 3808
3334 3516 3737
2974 3611 3798
3841 3661 3260
3666 3733 3405
3729 3798 3287
3053 3615 3735
3200 3208 3921
3750 3558 3500
3178 3371 3885
3695 3252 3675
3879 3361 3465
3170 3238 3936
3494 3844 3356
3519 3945 3283
3069 3707 3686
3096 3577 3765
3508 3055 3818
2995 3678 3745
3835 3607 3426
3600 3467 3634
3290 3797 3629
3656 3724 3449
