26862 3243.61
27643 25269 25817
26581 26683 24813
26137 24602 27527
25929 26384 26760
26107 26097 27171
27327 25381 26645
26744 25351 27203
27287 26061 25949
25727 26559 26452
25794 26331 27120
27197 24693 27326
27446 25248 26608
27007 24743 27408
27161 25546 26772
27133 26051 26309
27089 26450 25179
25621 26349 27070
27316 26239 25059
25784 25994 27327
27100 26039 26443
26275 26308 26696
26327 26161 26826
27173 24980 27135
27571 24724 26596
25933 25894 27301
27374 24591 27075
27163 26405 25132
25428 26538 26746
26928 25186 27256
27421 24670 26999
26107 26097 27171
27272 26340 25064
25467 26503 26804
26507 25775 26997
26826 25789 26900
27500 25706 26179
25733 25734 27423
27004 25706 26828
27009 25918 26605
26643 26468 25990
25760 26276 27175
27301 25872 26358
27164 24779 27328
27361 25831 26395
26960 26486 25245
25711 26414 26972
27252 24570 27218
27492 26105 25659
25776 25886 27404
27296 24803 27166
26920 26333 25933
26824 26214 26310
26230 26169 26884
27407 26168 25604
25484 26244 27240
27194 26373 25304
25920 26362 26937
26087 26284 26997
27124 24991 27175
27510 24794 26818
27101 24779 27379
27273 25296 26718
27243 26229 25300
26865 26634 25034
25484 26244 27240
27222 25624 26724
26855 25061 27346
27226 25817 26541
26156 26408 26331
26683 25909 26796
27015 25685 26871
27564 25420 25798
26781 24782 27460
27174 25171 27046
26820 26100 26412
26674 26316 26354
26442 25985 26983
27416 25810 26222
27047 25100 27176
27444 26155 25664
26735 26668 25031
25794 26331 27120
27197 24693 27326
27383 25277 26655
26901 24928 27429
27130 25642 26798
27100 26039 26443
26935 26435 25529
25803 26303 27161
27371 26101 25866
25663 26162 27299
27008 26189 25913
26524 26157 26682
26153 26303 26862
27296 24803 27166
27566 26075 25658
25644 26104 27313
27355 24730 27102
27070 26442 25276
25784 26474 26881
26212 25932 27162
27395 24999 26885
26466 25598 27223
27281 26194 25727
25808 26497 26553
26826 25789 26900
26873 25817 26829
27566 26075 25658
25856 25929 27338
26922 25944 26587
27130 25642 26798
26865 26634 25034
25677 26246 27219
27281 25807 26492
27101 24779 27379
27307 25798 26468
26777 26464 25825
25697 26423 26994
27238 24597 27244
27479 26092 25777
26901 24928 27429
27260 25100 27035
27097 26154 26035
26920 26333 25933
26516 25964 26836
27492 26105 25659
25700 26245 27187
27240 26361 25079
25784 26474 26881
26431 25937 27045
26556 25835 26969
27468 25542 26369
26293 25672 27301
27374 24591 27075
27165 26388 25120
25517 26571 26619
25663 26162 27299
27315 25134 26911
26412 25640 27259
27201 26010 26287
26498 26333 26405
26590 26100 26638
27200 25214 27033
27616 24591 26652
26158 24813 27471
27156 25179 27088
26747 26102 26514
26485 26289 26421
26218 26046 27059
27398 25720 26380
27028 25176 27242
27386 26140 25834
26701 26578 25557
25845 26333 27069
27178 24866 27249
27469 24904 26734
27101 24779 27379
27240 25405 26708
27241 26188 25779
27116 26417 25308
25697 26423 26994
27278 26316 25022
25644 26104 27313
26922 26078 26385
26153 26303 26862
26053 26333 27028
27238 24597 27244
27478 25533 26315
25974 25815 27346
27355 24730 27102
27017 26355 25567
25419 26518 26778
26624 25426 27215
27421 24670 26999
26229 25953 27117
27278 26316 25022
25419 26518 26778
26753 25762 26926
26792 25809 26876
27505 25897 25816
25977 25424 27383
27061 25739 26778
27052 25909 26545
26849 26476 25465
25932 26214 27119
27371 25969 26226
27197 24693 27326
27371 25969 26226
26981 26478 25166
25784 26474 26881
27083 25163 27146
27444 26155 25664
25776 25886 27404
27296 24803 27166
26711 26242 26345
26659 26254 26452
26068 26254 27020
27424 26108 25803
25663 26162 27299
27125 26251 25632
25614 26429 26952
26302 26098 26970
26969 25404 27055
27510 24794 26818
26940 24947 27339
27387 24839 27002
27272 26340 25064
26642 26581 25670
25484 26244 27240
27240 25682 26618
26962 25026 27323
27251 25809 26476
26615 26427 26051
26787 25900 26756
27090 25662 26824
27580 25749 25709
25715 25725 27450
27015 25685 26871
26955 25889 26627
26461 26401 26147
26548 25676 27078
27449 24839 26821
26624 25496 27014
27325 26213 25088
25612 26592 26519
25803 26303 27161
27028 25176 27242
27455 24623 26917
27007 24743 27408
27242 25159 26969
27073 26169 25983
27017 26355 25567
25725 26360 27057
27370 26200 25039
25985 25962 27272
27137 26102 26070
26517 26259 26459
26524 26157 26682
27296 24803 27166
27566 26075 25658
25663 26162 27299
27352 24965 27002
27089 26450 25179
25419 26518 26778
26651 25416 27236
27416 24625 27033
25925 26090 27185
27272 26340 25064
25974 26377 26655
26494 26023 26828
27079 25403 26985
27553 24579 26725
25784 25994 27327
26974 26043 26495
27168 25569 26748
26870 26590 24976
25803 26303 27161
27193 25975 26319
27101 24779 27379
27302 25337 26687
26706 26543 25768
25730 26364 27051
27203 24592 27246
27470 25636 26312
25776 25886 27404
27311 24778 27116
26943 26296 25965
26824 26214 26310
26341 26125 26849
27444 26155 25664
25677 26246 27219
27163 26405 25132
25697 26423 26994
26011 26186 27092
26876 25397 27113
27479 24727 26874
26836 25053 27355
27356 24777 27045
27173 26274 25421
25662 26573 26440
25845 26075 27241
27325 25107 26845
26439 25640 27247
27234 26047 26174
26674 26316 26354
26747 26102 26514
27206 25168 27038
27593 25256 25927
25715 25725 27450
27238 24874 27162
26659 26254 26452
26461 26281 26485
26139 26137 27064
27371 25969 26226
27165 24810 27274
27386 26011 25903
26865 26634 25034
25480 26348 27099
27197 24693 27326
27386 25385 26508
