8193 1442.35
2930 3990 3491
3179 4145 2930
3436 3130 3872
3179 4145 2930
4035 3286 3258
3255 3202 3924
2992 3925 3564
2950 3847 3644
3297 4132 2966
3381 4106 2948
3455 4089 2932
2943 4023 3402
3643 3995 3015
3337 4122 2980
2930 3990 3491
3967 3516 3205
3383 4097 2960
3032 3803 3679
3048 3773 3701
3502 3151 3845
3381 4106 2948
3061 3919 3572
3606 3399 3761
3082 3887 3595
3215 4140 2989
3459 3140 3865
3503 3162 3831
3002 3912 3593
3250 4120 3001
3444 3214 3851
3639 3988 3066
3503 4058 3125
3973 3460 3357
3881 3344 3534
3469 3180 3857
3431 4087 3022
3304 3391 3874
3517 3956 3365
3429 3177 3886
3678 3922 3257
3768 3938 3048
3440 3465 3819
3603 3692 3596
3841 3260 3607
3159 3268 3920
3856 3155 3586
3272 3279 3905
3364 3767 3641
3347 3567 3766
3224 3895 3578
3115 4038 3387
3934 3384 3443
3986 3294 3398
3978 3499 3330
4020 3389 3293
3877 3640 3392
3922 3355 3498
2944 3901 3597
3024 3939 3552
3337 4122 2980
2992 3925 3564
3278 4118 3009
3705 3948 3132
3436 3163 3870
3665 3349 3726
3569 4035 3036
3354 4075 3175
3626 3480 3689
3392 3473 3822
3850 3331 3559
3683 3781 3453
3160 3721 3714
3456 3291 3840
3693 3968 3087
3407 4086 3027
3672 3977 3090
3709 3354 3676
3241 4129 3040
3717 3926 3180
3691 3970 3052
3324 3233 3891
3641 3601 3624
3410 3667 3687
3845 3609 3413
3810 3645 3426
3142 3904 3582
3811 3871 3071
3307 4099 3145
3302 3431 3863
3171 3936 3550
3066 4131 3108
3169 3707 3742
3465 3167 3863
3909 3577 3333
3601 3277 3768
3385 3287 3865
3135 3510 3858
3829 3428 3541
3903 3301 3515
3258 4110 3137
3166 4002 3431
3035 3869 3621
3622 3837 3462
3874 3175 3581
3597 3273 3774
3205 3863 3588
3871 3500 3483
3187 3964 3513
3864 3658 3388
3084 3829 3649
3293 3686 3729
3996 3381 3362
3044 4103 3250
3076 4070 3337
3038 4104 3254
3013 4080 3328
3263 4139 2996
3640 3893 3344
3702 3920 3196
3161 4142 2992
3695 3771 3465
3443 3579 3733
3266 4102 3153
3358 3539 3776
3320 3565 3774
3353 3188 3906
3494 3241 3838
3266 3987 3415
3250 4120 3001
3436 3130 3872
3489 3977 3307
3701 3798 3406
3671 3855 3418
3382 3231 3890
3260 3312 3908
3454 3522 3783
3570 3387 3782
3696 3715 3523
3547 4039 3122
3390 4065 3173
3335 4111 3107
3564 3959 3283
3736 3606 3574
3394 3464 3826
3483 3642 3697
3497 3173 3834
3278 4117 3034
3817 3663 3395
3783 3226 3634
3803 3808 3255
3798 3427 3598
3511 3756 3590
3501 4034 3160
3942 3614 3229
3855 3760 3221
3446 3432 3817
3724 3747 3477
3113 4098 3219
3726 3613 3555
3914 3682 3251
3330 3663 3710
3334 3525 3823
3246 3418 3873
3704 3854 3304
3097 3992 3485
3377 3485 3805
4006 3441 3306
3233 3709 3725
3213 4022 3419
3475 3385 3810
3487 3438 3794
3248 3695 3715
3794 3201 3630
3714 3460 3668
4009 3403 3314
3192 3682 3752
3896 3645 3350
3599 3586 3655
3528 3278 3809
3611 3766 3516
3155 3919 3562
3594 3521 3698
3993 3326 3375
3837 3633 3420
3947 3299 3475
3216 4116 3142
3231 3810 3652
3106 4074 3320
3132 4017 3427
3091 4126 3104
3506 3479 3758
3869 3196 3564
3931 3488 3438
3163 3820 3658
