1531 482.312
18910 17100 17217
18881 17243 17089
18639 17021 17807
18047 18104 17502
17873 17320 18428
17803 17434 18388
17885 18013 17639
18093 18056 17478
17993 17599 18329
17924 17639 18165
17953 17951 17849
18073 17380 18374
18103 18050 17603
18832 17393 17106
17967 17760 18058
18721 17555 17124
17896 17733 18070
17983 17710 18071
18900 17181 17148
18009 17563 18199
18103 17443 18294
18243 17249 18274
18198 17207 18303
18723 17498 17210
18066 17526 18248
18873 17069 17302
18136 17347 18314
18428 17876 17143
18752 17461 17180
18809 17046 17588
18834 17086 17458
18273 18002 17250
18749 17028 17633
18466 17099 18039
18862 17224 17256
18131 17974 17550
18187 17315 18234
18712 17114 17679
18624 17119 17820
18092 17927 17680
18668 17056 17806
18218 17640 18007
18765 17035 17612
17994 17991 17755
18180 17986 17496
17998 17933 17775
18842 17076 17419
18171 17634 18043
18034 17724 18050
18118 17388 18267
18290 17930 17192
18290 17107 18224
17893 17720 18080
18238 17957 17347
18104 17649 18117
18032 17540 18211
18159 17477 18242
18165 17999 17446
18067 17920 17777
17878 17879 18153
18871 17165 17309
18588 17708 17226
18699 17506 17200
18552 17060 17903
18798 17136 17533
18257 17850 17669
18769 17083 17553
18445 17763 17408
18056 17558 18184
18646 17593 17248
18496 17732 17234
18457 17646 17524
18700 17563 17156
18504 17767 17174
18113 17793 17901
18084 17848 17862
18398 17884 17161
18567 17691 17245
18703 17368 17430
18254 17604 17986
18261 17442 18134
18783 17363 17237
18196 17805 17788
18295 17901 17323
18301 17889 17306
18288 17386 18127
18058 17483 18256
18627 17464 17484
18073 17858 17978
18037 17698 18105
18046 17870 17861
18309 17280 18148
18700 17040 17728
18005 17704 18111
18384 17545 17812
18180 17822 17839
18276 17898 17461
18082 17943 17712
18824 17235 17316
18745 17072 17643
18542 17121 17916
18226 17429 18155
18125 17653 18083
18174 17905 17703
18774 17448 17145
18574 17467 17630
18156 17845 17828
18215 17679 17890
18463 17812 17252
18162 17836 17770
18370 17811 17399
18327 17688 17797
18328 17168 18182
18726 17408 17330
18676 17371 17552
18438 17146 18031
18154 17783 17874
18331 17426 18012
18448 17576 17647
18848 17276 17165
18176 17318 18213
18146 17722 18003
18524 17451 17686
18594 17504 17466
18026 17892 17874
18768 17159 17592
18147 17519 18191
18097 17777 17953
18830 17232 17371
18589 17108 17898
18194 17948 17364
18499 17227 17921
18716 17355 17422
18709 17307 17556
18604 17275 17731
18385 17261 18085
18829 17151 17491
18757 17182 17558
18732 17250 17546
18660 17384 17561
18018 17690 18119
18857 17191 17279
18515 17631 17517
18429 17832 17294
18684 17242 17583
18636 17637 17198
18318 17246 18169
18269 17916 17455
18409 17831 17314
18706 17456 17216
18777 17287 17438
18696 17327 17544
18454 17192 17998
18500 17195 17933
18326 17217 18158
18653 17624 17239
18303 17535 17984
18808 17351 17149
18805 17230 17412
18232 17533 18055
18248 17236 18255
18719 17103 17649
18762 17156 17620
18652 17521 17328
18436 17657 17578
18203 17802 17783
18854 17132 17383
18771 17323 17385
18793 17328 17380
18141 17774 17881
18719 17421 17335
18687 17126 17747
18472 17376 17895
18366 17841 17470
18204 17968 17339
18741 17302 17530
18194 17696 17942
18580 17591 17369
18244 17681 17844
18481 17256 17940
18041 17749 18036
18377 17252 18090
18779 17407 17270
18425 17436 17936
18230 17618 17994
18183 17894 17721
18152 17944 17623
18743 17407 17297
18715 17447 17290
18375 17570 17824
18163 17458 18220
18209 17864 17681
18804 17316 17194
18689 17444 17396
18622 17647 17222
18424 17335 17970
18533 17224 17883
18623 17611 17288
18535 17344 17792
18582 17221 17802
18494 17601 17519
18434 17753 17416
18528 17587 17507
18354 17530 17928
18314 17793 17513
18132 17756 17919
18629 17141 17804
18177 17809 17857
18820 17257 17305
18642 17171 17784
18815 17204 17450
18297 17884 17527
18101 17747 17977
18382 17706 17598
18834 17131 17433
18022 17650 18110
18015 17764 18033
18440 17311 17966
18213 17815 17749
18151 17737 17992
18371 17714 17625
18157 17969 17538
18667 17388 17440
18431 17726 17460
18240 17597 18027
18571 17481 17528
18391 17240 18038
18263 17470 18075
18114 17628 18174
18673 17206 17690
18486 17623 17549
18389 17745 17563
18059 17963 17745
18049 17699 18034
18592 17587 17379
18268 17939 17537
18766 17173 17541
18181 17583 18152
18788 17238 17486
18369 17340 18067
18040 17935 17769
18608 17296 17717
18530 17471 17654
18078 17769 17997
18077 17796 17926
18352 17547 17867
18030 17705 18078
18459 17742 17263
18598 17153 17836
18583 17213 17847
18473 17400 17832
18761 17454 17173
18514 17578 17570
18242 17854 17710
18220 17676 17962
18208 17665 18015
18792 17219 17451
18605 17508 17426
18512 17282 17855
18341 17828 17500
18104 17433 18243
18810 17181 17510
18426 17699 17567
18421 17795 17362
18395 17347 18024
18682 17559 17276
18547 17473 17549
18249 17851 17675
18166 17729 17900
18319 17786 17590
18670 17188 17729
18415 17128 18079
18200 17866 17648
18819 17312 17169
18291 17314 18122
18475 17478 17701
18662 17337 17582
18557 17411 17666
18497 17150 18017
18488 17580 17532
18277 17910 17349
18126 17908 17692
18401 17543 17773
18335 17607 17904
18184 17823 17826
18852 17191 17281
18522 17383 17718
18478 17512 17655
18846 17253 17296
18838 17232 17304
18197 17508 18139
18548 17359 17707
18283 17693 17781
18211 17614 18018
18211 17516 18075
18751 17261 17449
18596 17279 17763
18188 17861 17689
18849 17201 17408
18563 17528 17496
18536 17490 17580
18356 17424 17948
18251 17659 17938
18144 17866 17833
18518 17684 17301
18680 17511 17341
18414 17514 17752
18303 17358 18064
18229 17492 18137
18214 17773 17887
18680 17268 17574
18552 17267 17811
18360 17282 18095
18224 17423 18186
18518 17403 17695
18799 17352 17258
18342 17218 18112
18308 17627 17852
18526 17661 17358
18729 17346 17491
18592 17683 17263
18421 17536 17737
18190 17553 18163
18084 17455 18269
18593 17265 17785
18541 17212 17888
18228 17778 17825
18147 17962 17659
18748 17184 17616
18626 17176 17759
18149 17963 17597
18130 17988 17659
18818 17199 17428
18789 17293 17427
18737 17331 17490
18358 17903 17257
18801 17341 17345
18600 17418 17602
18759 17413 17218
18725 17197 17604
18508 17494 17611
18433 17487 17786
18364 17855 17445
18337 17735 17601
18235 17669 17976
18235 17608 17988
18835 17202 17382
18466 17485 17726
18285 17915 17320
18122 17873 17754
18348 17458 17961
18752 17163 17627
18243 17880 17564
18412 17716 17489
18313 17285 18102
18048 17842 18030
18641 17381 17572
18617 17270 17706
18613 17541 17350
18572 17415 17641
18344 17762 17594
18281 17551 17974
18222 17873 17635
18519 17496 17577
18541 17671 17327
18266 17667 17908
18758 17353 17356
18562 17308 17725
18535 17166 17924
18413 17621 17714
18345 17798 17503
18271 17419 18088
18270 17673 17864
18163 17702 17952
18150 17613 18109
18707 17416 17367
18577 17533 17388
18516 17703 17391
18402 17292 17999
18346 17164 18101
18326 17127 18189
18128 17536 18173
18544 17442 17664
18575 17289 17766
18539 17573 17473
18282 17234 18177
18121 17743 17956
18746 17442 17273
18539 17233 17871
18502 17434 17734
18292 17635 17876
18677 17272 17604
18549 17690 17282
18209 17441 18212
18560 17178 17860
18365 17826 17485
18069 17937 17749
18566 17230 17858
18362 17620 17761
18332 17451 17992
18633 17236 17744
18470 17444 17743
18735 17403 17393
18616 17560 17321
18561 17538 17540
18221 17566 18068
18615 17310 17667
18559 17322 17772
18550 17571 17525
18407 17775 17544
18311 17254 18176
18739 17333 17469
18664 17520 17353
18555 17553 17421
18490 17660 17441
18339 17744 17596
18279 17675 17838
18812 17243 17386
18785 17350 17306
18441 17661 17467
18136 17770 17917
18460 17377 17906
18370 17585 17758
18687 17478 17318
18663 17296 17617
18597 17531 17443
18501 17814 17220
18410 17299 17989
18284 17770 17646
18648 17334 17657
18590 17635 17345
18397 17662 17676
18120 17893 17779
18649 17313 17637
18134 17529 18166
18473 17365 17912
18267 17567 17959
18610 17386 17607
18487 17547 17651
18459 17550 17661
18231 17674 17880
18480 17313 17894
18460 17702 17464
18398 17422 18021
18411 17233 18062
18336 17341 18097
18556 17142 17900
18250 17397 18152
18227 17789 17729
18404 17718 17551
18780 17222 17527
18631 17398 17534
18510 17350 17857
18323 17626 17888
18419 17598 17741
18809 17304 17340
18610 17187 17770
18341 17589 17804
18213 17799 17760
18655 17299 17590
18492 17489 17695
18071 17860 17843
18842 17286 17289
18691 17460 17347
18586 17288 17742
18507 17496 17609
18322 17507 17948
18656 17435 17429
18306 17598 17945
18168 17777 17859
18577 17291 17720
18575 17651 17309
18406 17663 17599
18735 17244 17534
18612 17332 17693
18455 17601 17620
18330 17573 17944
18266 17484 18027
18317 17879 17353
18500 17575 17615
18249 17788 17741
18475 17271 17911
18405 17365 17972
18623 17482 17476
18366 17280 18092
18599 17244 17795
18272 17913 17496
18693 17435 17339
18619 17416 17551
18428 17764 17393
18288 17753 17762
18584 17459 17626
18373 17529 17919
18206 17892 17609
18190 17567 18032
18292 17549 17946
18493 17252 17868
18312 17750 17680
18070 17637 18139
18394 17508 17902
18267 17750 17842
18789 17200 17429
18577 17569 17135
18550 17020 17684
18016 17501 18209
17970 17887 17698
18054 17343 18114
18323 17734 17315
18223 17860 17463
18097 17508 18035
18609 17422 17279
18748 17126 17488
18176 17634 18003
18607 17105 17652
18563 17545 17208
18088 17715 17905
18683 17382 17366
18707 17216 17389
18428 17257 17775
18338 17639 17528
18508 17236 17852
18189 17305 18033
18583 17508 17164
18399 17403 17706
18461 17169 17870
18311 17343 17947
18696 17142 17504
18224 17528 17821
18657 17355 17538
18279 17675 17641
18594 17466 17395
18244 17449 17986
18212 17693 17681
18540 17429 17560
18461 17597 17475
18391 17445 17740
18646 17301 17594
18529 17369 17633
18350 17576 17649
18510 17163 17702
18363 17570 17509
18556 17509 17444
18267 17625 17696
18466 17625 17405
18689 17193 17432
18652 17283 17611
18571 17522 17384
18689 17327 17309
18442 17330 17763
18303 17321 17958
18548 17369 17586
18543 17281 17669
18297 17480 17982
18243 17613 17764
18319 17631 17555
18213 17677 17890
18433 17443 17667
18384 17502 17823
18500 17283 17653
18418 17532 17696
18670 17304 17507
18290 17533 17676
18483 17558 17596
18378 17500 17897
18427 17399 17682
18440 17493 17636
18293 17524 17963
18394 17613 17464
18298 17708 17601
18463 17295 17692
18479 17330 17679
18487 17297 17648
18388 17499 17885
18483 17544 17602
18547 17336 17645
18431 17477 17641
18531 17402 17591
18381 17505 17766
18564 17167 17649
18300 17497 17960
18739 17171 17405
18645 17077 17508
18639 17303 17175
18059 17829 17235
18037 17371 18020
17914 17603 17900
17996 17682 17590
18468 17145 17826
18711 17188 17315
18159 17625 17701
18662 17205 17369
18145 17481 17959
18357 17511 17444
18589 17364 17353
18447 17581 17314
18234 17349 17925
18296 17256 17962
18562 17335 17521
18318 17538 17563
18152 17646 17786
18080 17582 17961
18360 17576 17386
18480 17450 17577
18596 17229 17542
18186 17506 17872
18485 17400 17423
18265 17519 17682
18281 17418 17892
18453 17552 17407
18403 17270 17642
18287 17487 17727
18619 17324 17496
18226 17465 17901
18203 17582 17859
18395 17215 17823
18637 17249 17479
18524 17188 17620
18636 17263 17533
18068 17665 17883
18493 17219 17803
18213 17532 17777
18536 17376 17428
18424 17313 17622
18386 17331 17769
18264 17431 17867
18315 17382 17779
18254 17477 17854
18500 17156 17623
18407 17496 17488
18371 17479 17751
18286 17522 17662
18506 17309 17616
18249 17550 17622
18257 17290 17900
18449 17224 17663
18380 17324 17883
18536 17296 17592
18262 17666 17599
18368 17248 17894
18306 17501 17612
18477 17474 17515
18536 17353 17554
18445 17345 17609
18367 17352 17753
