25080 2161.54
15709 18322 18346
16489 19198 16477
16688 19146 16217
18521 17131 17546
16792 16670 19384
17393 16472 18926
18489 17193 17511
15838 18505 18108
16739 16722 19334
17274 16531 19109
17321 16492 18905
16651 19023 16620
16262 18623 17666
18368 17304 17690
16469 17776 18579
18433 17231 17562
16729 19076 16613
16912 18404 17409
16690 19136 16235
16102 18486 17948
16865 16583 19267
17450 18231 17227
15953 18093 18468
16522 19132 16522
16141 18245 18343
16556 19169 16504
16202 18587 17855
16817 19059 16282
16805 16921 19153
17124 18771 16950
18225 17498 17537
17177 16747 19070
17383 17858 17957
17471 17364 18445
17819 17609 17657
17075 16743 19082
16839 18848 16911
16422 18475 17715
16923 18603 17106
15892 18460 18102
17011 16650 19205
17505 18185 17090
16162 18251 18272
17308 18625 16461
16180 18435 17970
16999 16728 19142
16966 18757 16992
17854 17898 17373
16892 18974 16395
17678 18074 17374
16406 18217 18093
16567 18003 18228
15790 18277 18358
16362 17876 18419
16859 19039 16361
17526 17382 18197
17037 18869 16682
16731 19103 16316
16040 17653 18734
17885 17825 17122
15769 18377 18284
16580 17284 19110
17633 17019 18553
16306 18045 18386
16079 18879 17255
16322 18591 17478
17918 17810 17330
16610 18793 17191
16875 17245 18779
17103 18803 16933
18035 17217 18090
17582 18065 17571
17054 18838 16833
16941 17055 19020
17417 16975 18823
17239 16633 19000
16781 17025 19098
17203 16696 19010
17236 16755 18996
16597 18969 16841
16008 18450 18123
16342 18715 17388
17296 18656 17017
17795 17267 18084
17112 17450 18221
16489 19198 16477
17456 18114 17427
17284 16846 18914
17707 17805 17638
17221 18690 16868
17271 18780 16711
17432 16565 18894
17262 16783 18941
16507 19180 16548
17245 16666 18966
16940 16819 19222
17405 18372 17285
16228 18545 17919
17705 18108 17163
18130 16991 17978
16935 18888 16884
16221 18141 18379
17345 16907 18837
18161 17278 17764
16116 18880 17217
17260 16692 18954
17731 17103 18426
16770 16892 19179
17556 16608 18741
17612 16820 18637
16433 17935 18365
17414 18348 17173
16792 16670 19384
17050 17706 18019
16660 18961 16786
15751 18306 18351
18182 17465 17744
15863 18732 17587
17362 18601 16763
16636 18676 17291
16832 16707 19306
16989 16605 19253
16857 19036 16578
17283 18703 16810
16543 17476 18758
17175 16769 19033
17755 17878 17524
17666 17427 18052
17492 17907 17744
18022 17518 17702
17569 17754 17691
18004 16958 18148
16710 17154 18837
17640 17220 18247
18246 17336 17622
17838 17486 17741
17525 17441 18301
18333 17254 17728
17152 18739 16824
16981 16935 19036
18094 17117 18008
17265 16993 18675
16212 18063 18522
18021 17626 17493
16470 18985 16854
16841 19047 16385
18418 17187 17609
16967 18738 17038
18521 17131 17546
17003 16661 19245
16445 17461 18803
17984 17571 17529
16897 18572 17122
17940 17286 18068
17700 17972 17584
16758 19107 16286
17002 18923 16574
17743 17738 17748
16832 16707 19306
16800 17666 18516
16008 18450 18123
17769 17037 18372
16640 17204 19040
16507 19180 16548
16740 18748 17079
15867 18388 18255
17659 18098 17306
17542 17047 18548
17146 17232 18492
18277 17486 17437
17085 17079 18932
18316 17424 17433
16850 18939 16616
18263 17411 17592
18067 17660 17350
15740 18313 18321
16303 18513 17810
16249 18456 17831
16558 17697 18565
18403 17312 17599
17710 17206 18293
18121 17685 17313
16230 17644 18750
16770 16892 19179
16237 18292 18154
17885 17825 17122
15877 18331 18277
16762 17736 18312
17907 17713 17502
17415 16592 18858
16055 18374 18146
15724 18267 18409
17214 16869 18890
17252 18567 17059
17353 16978 18774
17134 18157 17770
17141 17172 18690
18105 17582 17323
16615 18770 17204
17133 16825 18940
18159 17257 17905
17117 16946 18860
16746 18719 17050
16960 18863 16782
16432 17540 18868
17807 17481 17788
17357 17176 18490
17972 17698 17451
16964 17291 18703
17495 18314 17011
17303 18008 17874
16338 17925 18374
16669 18546 17361
16462 17301 18808
18198 17168 17888
17670 17185 18457
16353 18359 17972
18082 16778 18096
18087 17530 17421
16339 17972 18326
17333 18189 17336
16958 18031 18136
16677 19109 16323
17027 17963 17975
16950 18910 16671
16473 18151 18137
18198 17168 17888
16950 18910 16671
17432 16565 18894
17209 17218 18615
18343 17342 17554
17754 17501 17793
17965 17085 18296
16675 18266 17842
15868 18297 18327
17370 18145 17502
17854 17149 18295
17787 18052 17254
17617 17748 17742
18067 17566 17481
16530 17838 18308
17228 18700 16818
17774 17715 17653
18292 17123 17876
15925 18436 18233
17043 18671 17061
17579 17328 18194
15974 18324 18275
16677 19109 16323
15790 18277 18358
17103 18803 16933
17326 18531 17163
