45 2.08082
25999 25830 24627
25953 25607 25380
25502 25123 26076
25930 25858 24565
25345 24946 26199
26537 25160 25218
26004 25700 24952
26150 25515 25169
25997 25601 25201
26217 25813 24666
26388 25021 25800
25556 24796 26257
25644 25754 25329
26113 25254 25773
25600 25756 25641
26671 25015 25811
26619 25471 24740
26401 25070 25640
26649 25234 24722
25621 25502 25579
26067 24847 26203
27039 24834 25240
26020 25477 25472
25704 25674 25443
25866 25768 25063
26144 25110 25701
25914 25614 25558
26580 25156 25290
25383 25301 26086
25904 25425 25799
26136 25430 25507
26454 25607 25151
26092 25371 25730
25737 25417 25839
25698 24996 26098
26924 24602 25362
26521 25750 24811
26202 24569 26056
26041 25596 25325
25986 25679 25060
25122 25188 26314
25648 25411 25941
25809 26073 24757
25498 25132 25995
25925 25479 25712
26060 25461 25556
25999 25830 24627
26822 25164 24773
26452 25237 25533
26024 25912 24532
26535 25486 24843
26399 25350 25329
26133 25070 25949
25605 25746 25384
25610 25777 25026
26121 25559 25418
26353 24875 25812
25851 24932 26186
26191 25649 24816
25493 25433 25985
26478 25297 25391
25607 25531 25588
25932 25358 25958
25487 25523 25934
26488 25290 24888
25988 25090 25838
25503 25338 25974
26374 25386 25695
26605 25502 24776
26415 25616 24921
25950 25139 25804
26783 25121 25592
25644 25754 25329
25644 25754 25329
25864 25704 25438
25924 25685 25014
25169 25682 25500
26335 25011 25757
26413 24749 25604
25336 25577 25524
25870 25565 25337
25249 25024 26023
25277 25012 26069
26171 25430 25119
26133 25425 25135
26197 25439 24972
26784 24412 25027
26784 24412 25027
26132 25728 24673
26045 25747 24579
26127 25674 24781
25985 25578 25128
25796 25429 25614
25873 25473 25538
26037 25404 25451
25970 25389 25498
25802 25448 25545
26394 25320 25116
26017 25045 25835
26015 24951 25944
26080 25014 25854
26038 25528 25082
26029 25408 25368
25988 25557 25178
25942 25410 25389
25996 25446 25387
25942 25410 25389
25944 25473 25296
26044 25509 25142
26123 24457 25783
26285 24665 25758
26094 24506 25798
26285 24665 25758
26285 24665 25758
25222 24817 26176
25415 24757 26177
25222 24817 26176
25796 24826 26149
25664 24832 25973
25611 24880 25974
25635 24849 26032
26389 25222 25197
26418 25292 25078
26394 25234 25143
26463 25180 24898
26470 25136 25246
26453 25139 24941
25739 24978 25895
25608 25134 25947
25710 25327 25946
25764 25231 25701
25815 24717 25948
25783 25246 25698
25850 25226 25845
25859 24652 25958
25871 25112 25815
25734 25344 25887
25061 25497 25849
25206 25412 25676
25106 25474 25658
25271 25346 25790
25389 25439 25581
25305 25481 25629
25135 25351 25703
25071 25419 25831
25421 24927 25968
25421 24927 25968
25237 25386 25693
25667 25365 25633
26145 25126 25664
26187 25320 25325
25940 25319 25594
26070 25354 25196
25855 25327 25679
25923 25348 25664
26239 25089 25658
26045 25382 25572
26310 25273 25583
25866 25384 25593
25857 25340 25671
26054 25371 25218
26060 25317 25687
26235 25292 25204
26239 25089 25658
26340 25344 24979
26177 25476 24700
26371 25443 24900
26197 25584 24587
26197 25584 24587
25905 25090 25706
26558 25056 25336
26416 24551 25482
26423 24571 25439
26420 24518 25574
26434 23996 25438
26434 23996 25438
26362 24922 25576
26362 24922 25576
26355 25025 25586
26738 24421 24967
26738 24421 24967
26505 25089 25140
26360 25107 25566
26488 25095 24916
26691 25039 25408
25664 25683 25253
25664 25683 25253
25463 25702 25273
25388 25671 25323
25753 25554 25387
25796 25622 25278
25671 25663 25425
25883 25580 24921
25874 25627 24874
25710 24493 26113
25460 25661 25269
26293 25401 24206
26781 24046 24664
24823 25147 25944
26779 24327 24696
26781 24100 24580
25086 24860 25948
25863 25660 24309
26687 24378 24735
26253 25437 24504
25059 24647 26045
26663 24473 25192
25282 25318 25878
24946 25382 25679
25744 24728 26022
25321 25165 25927
25449 25556 25372
26562 24928 24988
24859 24979 25936
26625 24753 25252
25775 25597 24660
26522 25049 25262
25598 25633 25216
25049 25264 25899
26431 25086 24885
26530 25031 25158
25981 25576 24860
26344 25115 25092
26097 25397 25034
26190 25454 24524
26056 24801 25722
26388 24848 25393
25552 25656 24910
25717 24547 26043
26054 25417 24924
25478 24781 26042
25495 25215 25849
25749 25473 25420
26123 25560 24730
26179 25338 24881
25283 25260 25840
25616 25566 25326
25807 25240 25578
25762 25552 25141
26428 24569 25401
26368 25158 25055
26076 24742 25792
25662 25057 25897
25947 25386 25276
25921 24994 25754
25651 25388 25575
26559 24595 25257
26021 25518 24779
25996 25121 25675
26222 25284 25117
25910 25041 25736
25901 25290 25520
26267 25236 25562
25703 25186 25827
26144 25443 24895
26430 24599 25350
25516 25652 25342
25864 25367 25552
25868 25499 25105
25852 25412 25467
25803 25171 25762
26576 24961 24918
25902 24962 25781
25879 25376 25499
25919 24781 25916
25614 25430 25515
26346 25071 25163
26224 24560 25655
25992 24899 25902
26161 24880 25672
25693 25114 25858
26389 24881 25303
26303 25377 24773
26403 25267 24837
26680 24737 25045
25932 25334 25297
25593 25309 25594
25841 25236 25623
26108 25494 24770
26233 25272 25535
25798 25451 25334
26682 24553 24805
25742 25601 25255
25837 25150 25630
25694 25458 25454
25702 24952 25938
26302 25211 25353
26019 25318 25408
26170 25372 24818
26157 25308 25237
25517 25062 25861
26034 25076 25644
26193 25312 25112
25865 25434 25440
25592 24957 25929
26150 25276 25290
25736 24918 25832
26300 25155 25490
26274 25269 25542
26352 24994 25460
