52603 2821.12
26077 25244 26042
26567 25255 25622
26591 24917 25920
26279 25124 25970
26287 25323 25842
26116 25065 26114
26391 25450 25619
26011 25102 26126
26174 25225 25970
26400 25307 25744
26622 24890 25760
26456 24948 25986
26248 24938 26101
26042 25313 25952
26086 25158 26083
26512 25181 25753
26373 24834 26067
25991 25340 25916
26304 25439 25680
26438 25426 25603
25964 24929 26148
25934 25372 25850
26204 25005 26080
26410 25140 25825
26119 25391 25754
26357 24904 26026
26434 25320 25682
25887 25035 26151
25976 25290 25986
26465 25029 25894
26520 25001 25853
26213 25075 26026
26201 25443 25706
26457 24769 26048
26275 25346 25799
26487 24906 25976
26540 24936 25935
26469 24996 25924
26343 25091 25914
26047 25200 26064
26176 25432 25719
26273 24847 26106
26397 25107 25867
26260 25259 25881
26166 25132 26015
26281 25201 25897
26608 24917 25785
26550 25123 25729
26323 25258 25788
26566 24945 25888
26494 25098 25779
26498 25341 25584
26360 25398 25657
26260 25359 25768
26582 25116 25581
26504 25204 25706
26588 24962 25700
26554 25153 25700
26479 25324 25623
26164 25277 25887
25804 24807 26160
26133 25473 25513
26631 24721 25537
24664 23945 24493
24612 23997 24662
24958 23883 24661
25110 24207 24698
25427 24104 24831
25148 23769 24322
25521 24178 24929
25378 24066 25092
24777 24002 24767
25582 24049 24754
24962 23713 24274
25002 24113 24430
24530 23822 24344
25280 23699 24754
25309 24260 24752
25202 24373 24939
25371 23578 24844
25582 24377 24863
25188 24187 24917
24628 23552 24723
24979 23885 24631
25341 24103 24559
25112 24254 24816
25478 24400 24543
25124 23832 24764
24990 23845 24803
24994 24235 24673
25669 24298 24977
24936 24070 24897
25213 23886 24850
25046 24351 24425
24983 24300 24768
24898 23979 25121
25085 24357 24586
25470 24209 24729
25486 24319 24771
25193 24320 24484
24964 23910 24619
25294 23941 24780
25066 24098 25296
25398 24188 24843
25266 23782 24577
25280 24139 24835
25264 24254 24704
25100 24166 24707
25391 24339 24467
25135 24322 24840
24918 23650 24354
25380 24519 24882
25241 24411 24935
24932 24057 24579
25293 23953 24852
25352 24223 24894
25092 23783 24745
25280 24316 24975
25249 23995 24717
25222 24170 24865
24880 23817 24743
25237 23950 24611
25184 24448 24640
25083 24337 25044
25248 24061 24770
24817 24087 24581
25057 24192 25025
25500 24099 25021
24907 23969 24336
25566 24097 24784
25359 24726 25155
25548 24039 24931
25418 23993 24869
24624 24103 24962
24927 24003 25007
25509 24645 25091
25220 24179 24444
25497 24420 24859
25166 24115 24349
25735 24538 24760
24943 23887 24924
25051 24017 24849
25214 24012 24807
25434 23883 24993
25191 23628 24516
25166 24388 24577
25095 23801 24514
25003 24194 24246
25457 24518 24739
25447 24252 25007
24965 24108 25137
25625 23971 24657
25531 24319 24794
25316 23697 24648
25407 23987 24692
25487 24090 24872
25056 23947 24539
25648 24255 25186
24719 23857 24335
25025 24124 24700
25438 24308 24815
25459 24265 24522
25352 23827 24415
25363 24093 24947
25119 24172 24740
25095 23963 25149
25413 24537 24787
25170 23776 24406
25376 24282 25001
25422 24257 24602
25130 24167 25419
25091 24245 24801
25159 24126 24390
25281 24032 25101
25337 23672 24148
25241 24182 24811
25104 24089 24794
25333 23876 25035
25241 24116 24527
24238 23335 24080
25359 23496 24944
25326 24063 25135
25463 24261 25039
25180 23723 24830
25458 24031 24494
24878 23945 24956
24954 23497 24870
25488 24095 24938
25300 23859 24660
24883 24108 24648
25179 24538 25132
25635 24299 24753
24840 23912 24995
25306 23862 24639
25049 24271 24291
25141 23618 25058
25258 24013 24638
25281 24282 24496
24963 24117 24390
24865 24053 24609
24855 23837 24562
25054 23967 24465
25373 24491 25093
25306 24267 24908
25121 24220 24864
25142 23989 24738
25618 23909 24827
25740 24493 24720
24984 23965 24566
25132 24164 24879
25266 23968 25296
24824 23812 24501
25043 23713 24502
25448 24404 24805
24804 24073 24291
25307 23968 24231
24863 23945 24620
25296 24238 24981
24975 24056 24397
25391 23952 24647
25073 24079 24963
25141 24180 24808
25504 24147 24779
25187 24159 24796
25020 24138 25118
24942 24048 24825
25603 24500 24973
25338 23996 24922
25403 24076 24711
25104 23746 24609
24913 24017 24465
25284 24049 24800
26099 24215 24905
25307 24134 24928
25289 24481 24773
24960 24267 24863
25331 23861 24880
25552 24388 24891
25408 23946 24759
25523 24198 25125
25037 24147 24476
25107 24048 24716
24501 23671 24760
24874 23812 24877
24923 23868 25089
25459 24150 24859
25429 24244 25049
25208 24242 24725
24958 23815 24464
25200 24061 24583
25144 23971 24753
25031 23837 24310
24542 23803 24353
25608 24456 25097
25063 23808 24535
24495 23176 24024
25428 24542 25027
24616 23846 24562
25151 24095 24286
25283 24295 24853
24391 23932 24154
25451 24373 24945
25187 24102 25198
25341 24382 24855
25288 24403 24519
24956 23924 24827
24657 23875 24489
25330 23574 24690
25277 24290 24736
24976 23930 24533
25100 24246 24672
25523 24206 25149
25220 23660 24966
25241 24151 24707
24923 23970 24509
24763 23648 24532
25059 23936 24741
25557 24260 24932
25064 23968 24694
25247 24170 24584
25307 24060 24974
25115 24496 24650
25042 23906 24941
25514 24257 24999
25548 24606 24982
24976 24106 24551
25285 23975 24975
24737 23770 24370
25305 24370 24919
25131 24444 25033
25106 24284 24880
25172 24334 25090
25132 24055 24676
25641 24607 24916
25252 23904 24662
25006 24188 24754
24908 24046 24433
25142 23914 24806
24570 23922 24618
25477 23973 25212
