4410 120.015
16812 17406 17568
16898 17062 17710
16929 17336 17553
16817 17496 17406
17000 17305 17484
17172 17222 17431
17029 17028 17631
17219 17082 17455
16812 17369 17602
16868 17248 17631
17044 17205 17513
17232 17105 17399
17091 17161 17528
17171 17103 17507
16876 17376 17471
16926 17384 17398
16905 17291 17588
17018 17151 17580
16799 17081 17735
16838 17139 17677
17094 17115 17563
16811 17254 17667
16772 17175 17704
17119 16996 17592
17167 17228 17408
16795 17298 17622
17062 17055 17586
16973 17325 17410
16922 17223 17590
16857 17436 17355
16909 17171 17604
17150 17018 17529
16822 17062 17729
17074 17137 17560
16871 17346 17533
17182 17058 17490
17163 17112 17487
16958 17284 17507
16971 16980 17657
17022 17265 17374
17248 17104 17343
16797 17454 17413
16880 17262 17603
16735 16992 17768
16792 17176 17685
16939 17357 17380
16986 17167 17546
16937 17264 17538
16957 17224 17524
16772 17237 17674
16996 17119 17583
17005 17248 17448
16721 17330 17626
16797 17245 17669
16747 17198 17684
16715 17447 17447
16742 17188 17691
16716 17475 17423
16719 17264 17637
16712 17421 17496
16726 16963 17804
16749 17544 17329
17248 17104 17343
16554 17018 17311
16499 16816 17427
16371 17084 16826
16408 16961 17120
16527 16661 17143
16431 16626 17206
16025 16964 16969
16146 16875 16962
16301 17050 17108
16322 16837 17311
16464 16811 16777
15938 16791 16607
16368 17039 17292
16500 17270 17199
16198 16953 17039
16500 17154 17135
16236 16705 16839
16198 16888 16787
16008 16686 16962
16221 16584 17047
16461 17035 17257
16570 16913 17226
16389 16913 17107
16673 16844 17223
16556 16941 17016
16317 16870 16990
16520 16593 17151
16207 16594 17029
16487 16781 17045
16517 16842 17188
16461 17039 17171
16395 16756 16968
16294 16642 17291
16402 16833 16994
16356 16910 17219
16041 16928 16953
16459 16961 17478
16525 17031 17040
16293 17054 16978
16132 16890 16990
16579 17054 17304
16593 16924 17135
16353 16853 16925
16396 17052 17185
16689 16919 17284
16068 16695 16923
16708 17043 17218
16671 17011 17245
16008 16483 16928
16310 16978 17011
16245 16585 16912
16170 16920 17130
16331 16944 17252
16143 17042 17041
16324 17009 17195
16642 16995 17229
16322 16951 17115
16357 16777 17310
16216 17034 17007
16184 16809 17019
16933 16952 17138
16417 17171 17116
16372 17167 17024
16294 17110 17249
16681 17121 17382
16342 16449 16892
16403 16627 17273
16353 16895 17079
16254 16271 16858
16362 16913 17092
16363 17048 17184
16190 16377 16940
16394 16830 17196
16453 16767 16913
16407 16601 17198
16122 17040 17199
16547 16857 17390
16346 16389 17111
16389 17060 17199
16233 17051 17234
16335 16620 16809
16461 16882 17110
16430 16817 17273
16298 16919 17109
16308 16577 17169
16572 16935 17126
16434 17038 17259
16508 16857 17051
16454 16994 17266
16512 17194 17302
16355 16865 16903
16472 16752 17357
16335 16757 17131
16341 16724 17073
16241 17016 17116
16338 16455 17074
16366 16825 17000
16383 16849 17116
16435 16629 17072
16217 16834 17033
16192 16389 17015
16749 16802 17005
16321 16886 17160
16344 17087 17055
16256 16869 17142
16260 16845 17024
16543 16768 17124
16475 17104 17069
16227 17145 17264
16280 16794 17077
16521 17178 17142
16568 16888 17302
16470 17171 17108
16462 17035 17377
16479 16932 17262
16685 16846 17420
16767 16832 17317
16246 16530 16887
16187 16868 17066
16356 16642 17152
16465 17100 17243
16341 16946 17063
16265 16991 16951
16012 16886 17177
16314 16768 17158
16266 16652 17085
16393 16733 17171
15962 16845 16942
16315 16891 17246
16173 16864 16998
16600 17011 17327
16579 16984 17068
16501 17078 17367
16203 16806 17216
16282 16498 17058
16552 16898 17107
16576 17215 17316
16338 17083 17025
16574 17019 17000
16340 16705 17150
16548 16744 17233
16211 16866 16926
16332 16915 17158
16456 17024 17474
16562 16805 17486
16536 16725 17118
16465 16887 17613
16375 16495 17142
16275 16806 17270
16481 16711 17208
16299 17002 17046
16735 16856 17157
16428 16883 17186
16429 16957 17327
16342 17073 17184
16723 16858 17262
16117 16790 16821
16449 17182 17310
16537 16645 17328
16417 17018 17089
16059 16764 16970
16382 17037 17088
16353 16938 17255
16405 17012 17062
16468 16919 17095
16628 16838 16866
16490 16961 17169
16342 16934 17122
16155 16797 17147
16273 16634 17205
15999 16905 16855
16185 16961 17017
16525 16996 17104
16333 16892 16883
16486 16766 17131
16407 17241 16985
16457 17025 17446
16534 16861 17207
16323 17161 17315
16221 16540 17028
16349 17043 17162
16471 17056 17154
16223 16844 17304
16276 16836 17182
16344 16704 16996
16514 16913 17164
16482 16873 17144
16436 16911 17089
16458 17001 17341
