7806 360.209
25951 27146 26083
27507 24993 26137
25628 26885 24095
28993 23986 25141
26585 24005 27818
24470 26979 26194
26550 26657 25774
25579 25056 25793
27395 25666 24663
25524 26714 23649
26369 24408 27835
25363 27159 25784
25725 27535 25053
27669 24565 26747
25015 24403 26998
26899 26490 24808
26794 24723 27411
27461 26169 23804
28306 24664 25884
26476 27066 25142
29118 23529 24711
26880 26901 25071
28143 23542 24551
27732 24005 25690
23169 26122 22190
26479 25952 24849
27753 24796 24912
26108 24283 28066
25630 27050 25660
26557 26942 25285
24676 25989 26418
23179 25323 24913
22473 24496 23180
25913 27463 25638
26742 25241 27166
27861 23768 24591
27570 24905 26226
25073 25918 26602
26536 27146 23794
26820 26659 23570
27348 25493 26894
26804 25957 26588
25433 24648 26907
25124 25682 25827
27752 22596 25323
27334 25313 24979
28751 24842 25079
27373 23381 25627
25439 27410 25518
27961 25041 24906
26668 22015 24627
27011 26758 24614
27063 25304 25260
27666 24586 25443
24579 25606 25767
28958 23736 24624
26433 26333 25840
25200 26193 25799
26339 27158 24708
27125 26199 25410
26290 26329 26074
24261 24721 25097
27171 24835 25048
27933 26259 25330
26954 27068 25771
25804 25786 26234
26843 24599 23098
26015 25527 25059
27466 26748 25985
24718 25734 26309
26440 26234 26677
26528 26410 25787
22969 24200 25680
27146 24103 27100
26475 25955 25834
28044 23713 25093
27012 22858 25311
28850 25408 25957
27807 24848 25899
26314 26283 27001
27288 23646 23075
24611 26994 24589
22958 24529 23770
27950 23203 26431
26663 23111 22161
27193 25210 24165
25242 25460 26850
28567 25250 24312
27542 25837 25594
28303 25649 25032
24835 26901 25412
25319 26900 26021
26489 25538 25563
25428 23854 26105
23554 25365 25526
27719 23176 24196
28530 24248 24720
27189 23551 25692
26901 24841 27205
24318 25222 25607
27228 26389 25172
27131 26315 23685
22983 25740 24697
26424 26164 23985
27115 24812 23421
25470 26107 24150
26263 26629 24058
26156 25000 27013
28389 24369 25802
25941 26735 23146
25384 24626 25566
25702 22609 26253
27856 25897 25615
26101 26630 25803
26039 24906 26349
27067 24915 25084
27054 24879 26381
26836 25825 26018
26384 25195 27358
24941 26688 23781
27539 26019 26577
25070 26513 26460
25229 26553 24036
28823 24151 25178
25123 26633 26308
26469 26265 25471
27079 25754 26568
26775 26080 23591
25344 26158 24601
24390 24710 23457
26781 23485 26619
27919 23992 25810
24855 25643 26099
24375 24239 24388
27395 26175 25371
24646 26137 26447
26288 24817 25121
26963 24017 26458
25226 24512 26842
26988 26898 25991
25370 25911 26035
26832 24558 26450
27951 25685 24347
26840 26477 25321
27734 26376 25916
26694 27233 25803
25240 25525 26344
24006 24194 26423
26720 24066 25821
23646 23789 24387
25500 25713 26548
27103 24857 27310
24648 26196 26137
28256 26079 24905
27316 24809 26526
27743 24634 24648
27845 26331 23767
25901 26631 23906
25947 25478 26809
26270 25245 27015
24805 25456 24529
24821 26761 24982
25574 25640 25870
28007 25849 24226
27295 23914 26861
26580 25871 25130
25923 26767 24548
26809 26404 24763
25163 25971 24850
26041 25218 26516
27271 26705 25150
27663 25354 26442
25592 26765 25271
26178 24110 27201
25672 27172 25748
26370 26175 24856
27415 23716 24913
25510 26588 26623
25071 26064 25892
25705 25634 26930
28665 24867 24500
27340 25832 24638
26539 24853 27352
27625 24198 26852
25733 26386 25601
28413 25336 24543
26137 26558 26584
24963 26167 26044
27960 25610 23670
26575 25451 26203
26446 23966 27187
26395 26361 25025
25077 25813 23573
25599 27282 25381
26463 26528 23704
25804 26922 25489
26228 24930 27219
25777 25417 27149
26742 25675 26344
26406 26837 26048
26953 26237 25903
26025 26795 26019
27398 27124 24323
27417 24752 25556
25519 25116 26551
26090 26002 24826
27825 25674 27077
26648 22140 25710
25843 25926 26064
28243 24307 24032
27734 25531 23635
26742 24443 27450
28324 24127 24122
28332 24454 25332
27581 24507 26943
27161 25721 24819
22821 24251 24553
26252 27365 25612
27498 24678 24652
26368 25438 24979
23721 24544 26915
25378 26340 22665
26184 26900 24071
26885 25203 25574
25931 25923 26809
26957 24998 23264
26190 25245 27248
26290 23847 26896
27038 25320 26708
26735 25265 26760
26733 26234 26099
26497 26870 25665
25365 25087 27662
28112 25293 23750
26737 27011 25133
26123 27217 24565
28193 25666 25383
23911 25163 24274
26546 24887 27719
26603 26119 24916
27435 23650 24129
27228 24812 26463
26218 26118 26532
24736 24745 26447
28634 24910 24623
25022 25349 26131
26957 25310 25749
27083 23359 26331
27425 26200 25399
26987 27116 25329
25813 26261 24641
27204 22976 25053
25695 26563 26877
27402 26642 23502
25829 25548 23851
23082 25700 23928
27434 23710 26728
25512 25956 26146
25369 26487 27050
27249 25223 26227
26444 25011 27310
27177 25393 27219
26318 26058 26439
26707 23137 25781
28195 24364 25421
28183 24604 26976
25476 26430 25427
27621 25467 26015
25783 25565 26673
27890 24294 27024
26719 26222 26090
26571 25528 25956
27854 23681 26619
26178 25451 26628
27942 26508 25082
25666 26830 25623
26851 22595 24653
25634 26682 26902
26402 22908 23285
28199 24113 25916
27628 24545 27436
25698 26959 26166
28337 24849 24948
25333 26353 25749
27210 23009 26160
27608 24395 25846
27192 26615 25202
28367 25217 25095
27157 24358 26877
28070 24688 25837
26274 26657 24915
24177 26076 24292
26067 27292 24700
26785 25750 27630
27270 25424 27093
25915 27032 26045
27936 24160 26432
27066 26336 25068
25437 25862 25266
26394 24677 25770
