8 0.29196
22617 20997 21485
21604 21666 21800
21489 20810 22621
20964 21655 21501
21533 21284 22330
22392 21453 21767
21582 20907 22528
22343 21326 21313
21580 21982 21616
21779 21414 21928
21717 20920 22483
22469 21054 21963
21691 20118 22587
22513 20649 21878
22246 21534 21645
21459 21684 21305
21909 21361 22136
22481 21421 21269
21453 20979 23002
22105 21573 21401
20944 21580 21348
22113 21455 21995
22158 21055 22366
22530 20687 21782
21732 21060 22822
22442 21060 22188
22092 21708 21382
22202 21660 21586
21578 20927 22564
22554 21093 21993
21762 21173 22122
22604 21723 21779
22069 22181 21328
21929 20873 22202
21721 21033 22188
22369 20904 21755
21599 20704 22728
22730 21367 21977
22342 21196 21737
21700 21850 22292
21952 21298 22093
22460 21231 21497
21837 21490 22511
22521 21570 21572
21026 21779 20701
22123 21539 21352
22164 20353 22422
22463 20892 21961
21453 20979 23002
22096 19988 22037
22244 21793 21313
21916 21606 22184
21265 21637 21885
22437 21547 21481
21873 21457 22149
22065 21799 21447
21096 21654 21751
21779 21414 21928
22454 20315 22608
22916 21395 22205
21714 20631 22476
22713 21467 22005
22217 21619 21036
22069 22181 21328
22205 21050 22165
22256 20846 21992
21734 20693 22832
22521 21570 21572
21374 21627 21222
21847 21288 21991
22256 20846 21992
22737 20964 21730
21599 20704 22728
22261 20413 22245
21902 21732 21810
21519 21756 21354
21523 20993 22279
22498 20706 21214
22146 21103 22228
22413 21471 21992
22069 22181 21328
22351 21469 21871
21387 20805 22382
22365 21185 21533
22116 20880 22834
22731 21263 22562
22246 21534 21645
21751 21572 20619
21928 21390 22313
22468 21435 21823
21626 21077 22433
22433 21909 21496
21482 21676 21685
21683 21819 21693
22189 20954 22281
22737 20964 21730
21436 21241 22796
22275 20886 22168
21459 21684 21305
20797 21725 21165
21289 20885 22600
22472 20881 21979
21332 20828 22683
22767 21937 21584
21538 21802 20700
21721 21033 22188
21847 21288 21991
22594 20782 21695
21436 21241 22796
22275 21442 21879
22184 21216 22052
21744 21702 21646
22111 21446 22152
22524 21179 21846
21578 20927 22564
22432 21361 21986
22041 21810 20994
21814 21569 21810
22146 21103 22228
22654 21072 21109
21716 20639 22826
22275 20886 22168
22604 21723 21779
21995 21845 21671
21847 21288 21991
22550 21939 21599
22130 21110 22356
22414 22270 21731
21701 21722 20946
21575 21194 22253
22414 20970 22654
22617 20997 21485
21332 20828 22683
22546 21502 22506
22065 21799 21447
22069 22181 21328
21751 20846 22414
22472 20881 21979
21192 20771 22781
22234 21494 21430
21593 21662 21265
21916 21606 22184
22731 21263 22562
22369 20904 21755
21209 20664 22498
22414 20970 22654
22020 21539 21876
21457 21780 21505
21923 21326 22055
22666 20893 21854
21686 20591 22330
22385 21309 21311
22202 21660 21586
21658 21379 22342
22158 21055 22366
22594 20782 21695
21779 20896 22642
22894 21079 21899
22267 21845 21569
21988 21662 21331
21422 21388 21543
22414 22270 21731
21313 20752 22602
22191 21948 21953
21972 21492 21723
21671 21518 21714
22149 20678 22100
22328 20896 21735
21858 21039 22713
22533 20524 22058
22252 21755 21575
21493 21827 21934
21558 20646 22627
22414 21891 22341
21929 20873 22202
22217 21619 21036
21580 21982 21616
22414 20970 22654
21823 21011 22281
22301 20330 21524
21504 20637 22701
22184 21216 22052
22169 21508 22268
21744 21702 21646
21873 21457 22149
22412 21320 21829
21621 20688 22353
22654 21072 21109
21700 21850 22292
21794 21772 21466
21805 20557 22522
22269 21801 21324
21313 20752 22602
22355 21037 22199
22249 21665 21721
21654 21650 22248
21728 21314 22108
22472 21613 21398
22119 20937 22311
22244 21793 21313
21457 21780 21505
22113 21455 21995
22475 20772 22361
22345 21409 20732
21858 21039 22713
22894 21079 21899
22433 21909 21496
21882 21929 21471
22119 20937 22311
22340 21160 21646
21897 20971 22568
22412 21320 21829
21026 21779 20701
21970 21206 21900
22160 20775 22172
22469 21188 21768
21761 21046 22862
22414 20970 22654
21902 21732 21810
22052 21926 21454
21533 21284 22330
22392 21453 21767
21778 20709 22284
22406 21541 21530
22101 21842 21029
21909 21361 22136
21658 21379 22342
22469 21054 21963
21504 20637 22701
22513 20649 21878
22267 21845 21569
21995 21845 21671
21410 21267 21572
22460 21609 21342
21289 20885 22600
22630 21632 21322
21592 21614 22197
22274 21524 21714
22164 20353 22422
22353 20586 22040
21732 21060 22822
22312 20698 22401
21988 21662 21331
21701 21722 20946
21779 20896 22642
22554 21093 21993
22130 21110 22356
22767 21937 21584
20964 21655 21501
21847 21288 21991
22136 20926 22292
22306 20375 21166
21761 21046 22862
22176 21599 21757
22200 20596 21779
21272 22031 20989
21435 21269 21935
22309 21460 21474
22116 20880 22834
22666 20893 21854
21825 21837 21861
21683 21819 21693
21805 20557 22522
22916 21395 22205
21734 20693 22832
22442 21060 22188
21942 21718 21101
22212 22003 21840
21829 21485 22494
22351 21469 21871
22111 21446 22152
22244 21793 21313
21972 21492 21723
21842 21372 22217
22454 20315 22608
22328 20896 21735
21387 20464 22604
22546 21502 22506
22495 21812 21963
22487 21708 21458
21586 20913 22654
22394 20395 22045
21385 20907 22811
22260 21857 21264
21519 21756 21354
22020 21539 21876
22232 20198 22293
22469 21188 21768
21409 20724 22409
22053 20524 22211
22249 21665 21721
21482 21676 21685
21685 21232 22143
22524 21179 21846
21933 21189 22325
22354 21170 20863
22487 21708 21458
21928 21390 22313
21680 20827 22313
22354 20816 21076
