49767 1500.32
17594 17452 16974
16914 18574 14261
14875 16454 19061
18537 17228 15733
15509 15815 17923
14702 15999 17402
17374 16186 16213
16681 15678 18920
16237 16469 16811
16494 17794 16666
16162 16322 17507
15080 17288 19048
17648 17707 16743
17842 17032 16478
17014 16207 16404
16607 18784 14760
15891 16463 17805
17435 17368 15029
16452 16717 18484
15463 18308 17433
16392 17952 17790
16057 17138 17248
16592 18899 15600
17497 16882 14675
17892 17997 15467
17737 16596 17173
16818 18795 16609
16098 16697 18768
16483 14579 16573
16411 17624 17691
18208 16288 16450
17177 16800 16795
15336 17573 17891
14986 16994 14740
15244 17302 17651
14679 17769 17701
15408 17246 17872
15707 18030 17697
17313 17622 14519
15083 17337 17848
17677 15975 16195
17304 17002 16294
17414 16035 18279
16930 18227 15090
16131 16567 18276
16816 18410 15036
16847 16482 18225
17234 17968 14418
14585 17218 18367
14403 17396 17663
14977 17850 17094
17394 16582 17010
17354 15158 18649
16638 17581 14797
15680 15759 16365
18494 17047 16371
15799 15917 18149
16316 16258 15765
16224 15088 16712
18111 17100 16580
17396 18228 15558
15906 18820 15938
16494 18501 17010
15056 17388 18702
16540 16137 15261
17593 17467 17327
17164 16639 14801
17780 15967 16949
17054 17784 14882
17832 15860 15482
14910 17533 18326
15456 17152 16385
17033 17824 14675
16676 18936 15781
14830 16122 18903
16105 15437 19165
15071 17179 18463
17606 17257 16002
16628 18210 16083
18015 15861 16811
15532 15603 19024
15173 16503 18297
15748 17544 15930
16806 17165 17880
17771 17735 15268
16403 16396 14829
17374 16426 16197
17186 18429 16210
15263 17931 15877
15360 17425 18526
15287 16578 18826
17281 16725 15232
13835 16782 16166
16954 17929 15131
15217 16461 17471
18402 16801 15554
16742 16346 15326
15330 18575 17081
17368 18557 15294
14828 17052 17927
16315 17362 17724
16102 16825 17137
16592 17411 17598
15255 16893 17892
16096 18486 16396
17576 17809 15695
15322 17068 18059
14672 17875 17461
16287 18995 16025
17357 16987 15941
16147 16931 19068
15891 17871 16447
17731 17521 15669
17781 17357 15338
14412 17902 15975
17074 17857 16050
16464 16917 17461
16032 17106 15041
16565 16224 18850
16765 16843 17716
16998 17691 15286
17102 16162 18083
15394 18176 17873
16498 17864 15662
15715 18199 17356
15137 17816 18493
17141 15731 15550
16539 15581 19049
17483 15923 15468
18213 16589 15430
16585 17700 15518
17484 17928 15161
17592 16753 17397
17074 18177 15456
17272 18160 15551
15530 17463 17513
16463 16930 16910
15277 17615 17523
15636 18031 17251
17491 17927 15528
16936 17115 15514
16686 15016 18890
15476 18024 17232
16106 13805 14349
17511 17163 15300
16781 18551 16504
14718 17065 18505
16856 17959 14582
17287 18011 16319
14674 16635 15504
18283 16817 16624
16809 17878 15691
16886 16742 16448
17262 17150 15479
16527 16861 18324
16161 18207 15889
15319 16194 17760
16314 18912 16132
15298 17590 17843
14378 16475 18118
15098 17791 17945
16272 14786 17582
15012 18342 15554
17891 16234 15780
17386 16608 16961
16827 18127 14291
15043 16114 18227
16279 18458 16384
15589 18002 16118
16510 18591 16553
17173 16807 16578
16874 15952 17553
16713 17417 15227
15721 14604 18719
14858 16725 17833
16511 15891 18152
14860 17971 17550
17006 17945 16081
17646 15402 16073
17218 18358 15777
14639 16643 17451
15518 16012 18564
17701 17178 15165
15538 18831 15887
17028 15642 18445
16557 17106 17997
16457 15279 18656
17442 17676 15423
16575 17411 14715
14933 16702 19006
15486 16206 18371
15406 17814 17247
16443 17773 14682
16439 16956 18634
15022 16994 17291
15428 16447 19277
16786 17354 14678
15674 15754 15288
16042 17394 18227
18271 16293 16870
16620 16002 19002
17454 17199 16012
17735 17524 15770
16129 16283 18303
16317 18254 14665
17599 18326 15319
16797 16066 16591
15928 16298 19122
16312 15936 19035
16038 16933 18362
15651 17410 18869
18138 16633 16647
15777 15647 19315
17448 18148 16134
16545 17404 14029
18078 16021 16853
16593 16602 16549
15439 17477 17744
15614 16784 18078
16594 18454 15458
16895 16098 17833
17621 18113 15402
16746 17519 15845
17676 16269 16892
16166 18364 16476
14759 17907 17137
15727 16525 14871
17146 17713 17080
14891 16743 19051
17219 16158 18148
17468 16994 16278
18081 17089 15613
17022 15998 15922
17105 17245 17185
16886 17418 15475
15036 18403 16360
18203 16986 16816
17424 15738 16942
15723 16570 19716
15173 18246 16050
17342 15780 17233
16788 16135 17197
15194 13368 17089
15645 16435 18451
15819 17147 17451
16040 18795 17147
16796 15510 19119
15455 17120 17717
15327 15971 17804
17333 18892 15544
14974 16421 18940
15558 15462 17732
