51598 1801.01
9527 8632 8212
9332 8413 8516
9230 9008 8157
8895 9244 8339
8779 8725 8836
8588 9036 8699
8629 9086 8622
8647 8903 8775
8686 9202 8446
9305 8515 8524
8809 8876 8782
9480 8659 8196
9170 8499 8673
8741 9049 8678
8716 8978 8713
9432 8435 8375
8972 9186 8412
8751 9129 8586
9391 8565 8458
8873 9069 8452
8672 9024 8691
8817 8833 8819
9443 8643 8286
8591 9001 8760
8923 9035 8507
9499 8596 8300
9401 8459 8474
9231 8546 8560
8776 9149 8551
8950 9173 8448
8995 9094 8366
9199 8430 8640
9465 8582 8358
9357 8535 8470
9073 8688 8617
9026 8850 8592
8887 8770 8793
8732 9165 8493
8850 8857 8803
8681 8964 8746
8978 9109 8393
9251 8939 8176
9146 8792 8490
9281 8585 8425
9486 8604 8254
8727 9115 8612
8909 9220 8308
9010 8781 8653
9112 8707 8605
9009 8621 8684
8846 8888 8752
9135 8609 8667
9209 8747 8481
9380 8485 8515
9294 8945 8170
9455 8755 8237
9341 8676 8355
9314 8767 8271
9324 8713 8403
9269 8470 8599
8772 9013 8697
9042 8752 8630
8799 8966 8736
8818 8913 8728
9367 8632 8397
9509 8606 8215
9227 8773 8373
9262 8896 8186
9271 8824 8278
9155 8848 8318
8842 9101 8532
8966 8949 8580
9351 8811 8264
8754 9036 8571
8955 8990 8501
9089 8743 8558
9188 8938 8292
8860 8986 8575
9287 8844 8228
8799 9028 8661
9062 8669 8634
9066 9002 8433
9478 8638 8309
9206 8560 8528
9201 8805 8338
9275 8445 8539
9119 9081 8221
8909 8918 8717
9080 8817 8537
9048 8842 8445
9419 8584 8328
8719 8942 8766
8904 8936 8598
8831 8949 8685
9412 8726 8320
9277 8733 8342
8910 8993 8569
9095 8997 8348
8969 8858 8487
8857 9073 8546
9179 8709 8513
9128 8925 8307
9124 8835 8468
9108 8909 8394
9130 8978 8240
9379 8761 8339
9053 8812 8542
9117 8966 8348
9070 9011 8248
8985 8808 8652
8967 8912 8650
9126 8896 8406
9259 8674 8488
9064 9010 8327
9126 8945 8319
9444 8588 8231
9160 8501 8546
9128 8779 8140
8758 8818 8767
8690 9072 8347
8709 8997 8617
8845 8704 8687
9094 8901 8165
9026 8743 8565
9120 8871 8394
9243 8756 8225
9405 8678 8269
8982 8834 8585
9279 8702 8264
8911 8945 8540
9080 8714 8504
9139 8604 8454
9210 8663 8299
9171 8532 8525
8917 8929 8526
8859 8891 8655
9337 8623 8310
8955 8778 8592
9066 8828 8439
9270 8629 8270
9372 8572 8333
9109 8767 8420
9001 8885 8426
9246 8652 8314
9363 8562 8432
9215 8585 8320
9133 8727 8245
8894 8893 8588
8848 8774 8662
9167 8544 8533
9162 8565 8395
9136 8605 8512
9161 8617 8336
9270 8703 8241
9128 8777 8307
9288 8521 8272
9198 8621 8186
9103 8410 8520
8809 8930 8505
8739 8825 8612
8670 8849 8522
8949 8882 8216
9280 8451 8391
8862 8885 8421
9037 8673 8459
8779 8731 8558
9161 8491 8324
9152 8565 8305
9194 8440 8410
8841 8910 8512
9036 8704 8480
9073 8596 8446
9132 8565 8377
9009 8800 8357
8990 8756 8436
8984 8773 8372
9060 8733 8365
9094 8846 8351
8965 8714 8494
9093 8496 8545
9118 8617 8383
8958 8729 8539
8964 8796 8438
9155 8580 8134
9043 8388 8537
8882 8802 8290
8846 8771 8424
8994 8741 8341
9040 8616 8143
9025 8674 8304
8941 8758 8388
8930 8611 8524
9002 8768 8279
9006 8613 8457
8982 8427 8257
8946 8418 8361
8877 8582 8508
8763 8715 8392
8799 8583 8286
8892 8703 8270
