37477 3247.9
4036 3321 3195
3967 3602 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3123 3637 3769
4023 3294 3351
3953 3657 3136
3965 3342 3467
3481 3277 3826
3496 3325 3786
3680 3927 3130
3293 3514 3821
3187 3702 3720
3165 3707 3713
3282 3745 3700
3193 3613 3788
3974 3571 3146
3142 3750 3689
3972 3588 3091
3836 3815 3122
3173 3684 3746
3148 3696 3736
4010 3535 3114
3326 3523 3817
3268 3455 3854
3642 3296 3712
4011 3312 3381
3390 3503 3796
3931 3665 3106
3396 3973 3373
3751 3315 3642
3919 3306 3509
3876 3717 3229
3945 3591 3240
3975 3389 3418
3398 3842 3575
3583 3426 3740
3577 3943 3265
3763 3866 3212
3435 3979 3357
3336 3455 3843
3984 3580 3102
3514 3827 3530
3198 3815 3640
3728 3817 3376
3130 3762 3673
3926 3497 3390
3127 3706 3724
3452 3931 3446
3641 3907 3256
3710 3883 3260
3458 3715 3650
3171 3663 3749
3478 3989 3280
3546 3949 3300
3246 3573 3805
3388 3382 3848
3849 3458 3548
3927 3664 3118
3510 3878 3479
3935 3608 3340
3524 3969 3334
3706 3467 3662
3903 3669 3275
3216 3691 3721
3450 3363 3807
3809 3740 3329
3650 3505 3671
3221 3514 3838
3991 3356 3394
3343 3618 3752
3226 3686 3715
3884 3368 3560
3704 3361 3667
3782 3585 3502
3204 3693 3726
3965 3603 3149
3726 3399 3659
3632 3854 3401
3351 3370 3852
3260 3823 3600
3828 3819 3156
3339 3862 3554
3319 3833 3586
3839 3794 3185
3534 3947 3369
3416 3540 3755
3208 3644 3761
3485 3344 3799
3382 3689 3689
3324 3563 3784
3924 3680 3164
3296 3936 3486
3153 3695 3731
4020 3440 3158
3746 3831 3328
4000 3478 3198
3921 3394 3490
3547 3983 3153
3733 3464 3629
3761 3891 3222
3628 3437 3697
3439 3388 3811
3319 3575 3776
3803 3690 3398
3263 3759 3666
3818 3822 3171
3331 3439 3861
3624 3724 3570
4016 3417 3281
3963 3645 3175
3625 3697 3578
3404 3451 3813
3224 3647 3758
3556 3913 3412
3889 3548 3480
3473 3517 3766
3406 3601 3742
3211 3850 3604
3713 3873 3315
3613 3784 3500
3558 3598 3706
3907 3702 3216
3468 3474 3772
3403 3487 3794
3873 3756 3160
3413 3929 3464
3218 3856 3592
3685 3830 3392
3355 3599 3763
3822 3622 3435
3825 3577 3510
3418 3968 3380
3948 3592 3228
3796 3649 3465
3754 3608 3564
3538 3736 3623
3516 3629 3707
3369 3550 3768
3277 3717 3703
3255 3872 3570
3879 3463 3493
3235 3758 3679
3994 3371 3344
3566 3920 3363
3388 3421 3830
3854 3721 3348
3499 3550 3739
3241 3806 3616
4028 3421 3169
3805 3403 3627
3602 3939 3325
3506 3952 3354
3438 3899 3474
3879 3374 3539
3775 3791 3312
3740 3881 3254
3532 3796 3542
3607 3482 3688
3520 3602 3693
3957 3445 3410
3549 3859 3464
3834 3778 3190
3824 3772 3202
3723 3415 3655
3563 3956 3297
3978 3377 3393
3912 3493 3447
3871 3435 3531
3784 3704 3423
3540 3922 3384
3441 3963 3360
3306 3905 3526
3862 3750 3167
3819 3760 3245
3791 3851 3192
4017 3322 3336
3996 3352 3320
3561 3889 3444
3349 3894 3498
3308 3893 3517
3670 3690 3544
3616 3545 3686
3933 3614 3237
3806 3382 3620
3672 3804 3440
3653 3934 3251
3640 3615 3617
3594 3870 3397
3352 3915 3483
3303 3729 3677
4013 3384 3308
3951 3495 3391
3410 3667 3687
3786 3532 3558
3742 3744 3426
4035 3394 3234
3914 3666 3245
3798 3803 3291
3618 3446 3734
3603 3848 3421
3419 3735 3647
3247 3595 3779
3244 3732 3711
3430 3984 3307
3693 3842 3339
3423 3786 3602
4006 3441 3306
4005 3452 3273
3981 3404 3387
3426 3660 3695
3817 3838 3169
3462 3975 3318
3553 3683 3648
