123 5.19588
23129 22047 20745
24200 22742 22813
24162 22944 22391
22034 22799 21125
21744 21861 20901
22573 22029 20806
23599 21562 21625
21834 21595 22725
23230 22211 20971
23821 22834 22451
23734 22906 22038
23553 21807 21307
23398 22284 21592
23487 22544 22910
23152 21974 22187
22673 21749 20597
22629 21838 22388
23106 22100 21684
23688 22126 21817
22225 21782 21986
23329 21909 21715
23298 22520 22755
22578 22278 21881
22336 21674 21474
22521 22139 23028
22509 22097 19494
23307 21793 22275
23384 22622 22354
21991 21367 21599
22518 21740 21467
23608 22240 22087
22288 21954 22190
23334 22147 21772
22430 21998 20467
22914 21019 22174
22179 21436 22456
22001 21683 20892
22362 21963 22242
22755 20183 20528
23446 22347 21855
23864 22561 21791
23142 22243 22742
23418 21556 23046
24329 22521 22721
23153 21377 21787
23036 22135 23528
23289 22314 21813
24102 22057 22984
24155 22445 22618
23372 21913 22124
23180 22070 21631
22977 22268 22408
23474 21705 21973
22049 20666 20084
23197 22455 22175
23532 21851 22983
22727 22051 22241
23672 22447 22173
23153 22589 22491
22582 22026 22426
22455 21807 21209
23070 21948 22188
24244 22076 21733
22478 21798 20466
23657 22470 22653
22198 22162 22175
23482 22596 22531
23191 21993 21166
21748 21595 22296
23581 22603 23342
23131 22562 23634
22596 21371 22609
22393 22059 22089
23837 22576 22505
23540 21873 21708
22812 21995 22920
22984 21894 21966
22614 22416 22706
23027 22808 22689
23709 22322 22569
23056 22064 22734
23678 22392 22530
22633 21234 22253
23847 21802 22175
22042 21764 20023
24544 21995 22422
23314 22902 23074
23889 21676 22365
22734 22741 22765
22670 22321 22605
22624 21199 23246
23210 22998 23241
22520 21940 21900
23621 22038 22612
23211 22515 21746
22570 21610 22627
23839 21868 22760
22500 21816 21837
24116 22278 23532
22957 22382 22034
22651 21665 23463
23201 22252 23336
23125 22515 22363
23664 22352 22454
23147 22528 22336
22555 21709 21609
22368 21606 22282
22171 21807 22061
22048 21493 21896
23805 22265 22198
24060 21668 22675
23853 22446 21807
23398 22030 22304
22635 22283 20948
23757 22542 22306
22282 22118 20908
23316 22037 22120
23420 22262 22612
22589 22338 23330
23122 21945 21747
22727 21878 23137
22237 22083 23469
21999 21548 21934
22981 22750 22364
22985 20967 21960
22635 23047 21304
22405 21678 22219
23870 22808 22604
22353 22731 21965
21613 21297 21425
22824 22203 21478
23361 22342 24026
22858 21863 21234
22651 22043 21347
23260 22531 22533
23036 21989 22532
23841 22298 22773
24171 21985 20661
23039 22104 22703
23114 22382 22245
24035 22891 22600
23215 22237 23139
22433 21377 21599
23562 21954 22484
23031 21872 21180
22201 21628 22298
23667 21849 21732
23002 21885 21703
23709 21837 22776
23366 21810 21940
22354 21604 22605
23724 22025 21761
22631 22003 20712
23013 22527 23365
22116 21783 21826
23324 22481 22201
22514 22070 20951
22230 22218 22970
22027 21437 22149
24352 21622 22314
22306 21781 21185
21887 22349 22184
23360 22025 22146
23895 22677 23364
23005 21729 21702
22959 21510 23113
23331 21377 21199
23746 22148 22414
23152 22420 22259
23507 22142 21099
22073 21899 21562
22417 22355 21823
23822 22446 22322
24178 21872 22191
24191 22485 22435
22590 22364 19858
22679 22068 21513
22680 21948 22686
23851 22711 22520
22941 22027 22985
24362 22049 21812
22105 22124 20483
23900 22367 22211
22595 21465 22854
24112 22468 21857
23328 21677 21168
23419 22269 21388
22275 21761 22496
22639 22226 23306
21789 21939 22518
23530 22201 22333
23412 21866 23295
22802 22354 22442
22445 22244 23335
23835 22374 22241
22768 22583 21827
23311 22416 22976
22832 22012 21759
22962 22304 21765
22630 22511 21929
23350 21795 20420
22827 21872 22940
21842 22131 21377
23439 22130 22126
23959 22655 22089
21407 21694 21243
23465 22134 22337
22854 22842 21694
23471 22450 20954
23019 21553 22305
23048 22382 22054
23017 22060 22289
22212 21910 22191
23050 21447 22835
22986 22722 21782
22967 22887 22469
23119 22191 22243
23473 22633 22926
23532 20916 22306
22023 21722 22895
24031 21591 22060
23829 22037 22408
22765 22843 22384
23312 21381 22725
24481 21930 22010
23262 21948 22165
22550 22784 23241
23631 22397 22814
22981 22706 22370
22909 22510 21782
22720 22197 21855
23760 22196 22087
22720 22835 23175
23117 22259 21592
22658 22546 22077
21625 21335 22476
24057 21592 21433
22058 21556 21844
23434 21140 21506
24101 21903 22812
22068 22198 21452
22148 21739 21662
22082 21081 21429
23182 21909 21515
21104 22008 22493
24262 22795 23003
23013 22832 23335
23856 21580 22202
22302 21617 21576
22854 22480 21793
23948 22098 22889
23567 22051 21846
23717 22883 22846
22041 21177 21012
22432 22599 22332
22739 21433 21809
22207 21709 22550
24196 22373 22553
22600 21239 21365
23024 21870 22558
22695 21970 23191
23359 22510 21289
22212 21730 22345
23366 22312 22697
22452 22030 22762
22608 21426 21277
23471 21953 21569
22618 22455 21310
22217 21554 22916
22293 22291 22612
22262 21032 22869
23644 22429 22693
23359 22422 23645
22004 21988 21818
22563 21977 21324
22430 22167 21562
23644 22186 22615
23458 21521 22569
22509 21322 22966
23541 22116 22091
23518 21940 21617
23430 20888 21678
23846 22308 22172
21928 22284 21248
22172 19439 20887
22586 21950 22400
23090 21558 22184
23836 22083 22455
22545 21411 21477
23707 22771 22551
23043 21657 21430
22143 21353 22480
22167 21837 22420
21704 21871 22361
22619 21489 22856
22706 22451 22222
23461 22812 22638
21941 20344 20745
23709 22476 22111
23892 22158 22455
