37258 3242.44
18796 17076 16976
15710 18171 18371
16752 16650 19524
16359 19249 16504
17207 16471 19192
17086 18995 15994
16880 19031 16161
17086 18995 15994
17545 17007 18571
16533 18144 18131
15762 18901 17536
16962 16962 19085
17678 18276 16528
16774 16937 19325
16752 16650 19524
16866 16753 19418
17011 17437 18652
18552 17291 17233
18099 17568 17489
16297 19233 16581
17391 17035 18774
16492 18624 17454
15848 18070 18486
18409 17545 16749
18594 17240 17363
16482 19211 16374
17938 17122 18072
18350 17411 17415
17523 16734 18719
17870 17988 16766
15812 18484 17925
17385 17887 17758
15784 18736 17859
16758 16841 19373
17838 18164 16693
16946 16482 19366
18615 17255 17068
16876 19019 16319
16785 16734 19454
18652 17247 17224
17350 16580 18947
17083 18714 16557
17125 16798 19207
17150 16574 19155
18014 17514 17707
17614 17758 17651
17595 17162 18291
15983 18872 17293
18546 17454 16906
17286 17357 18468
15931 18323 18213
16882 18979 16168
16599 19182 16325
17877 16877 18248
16994 16505 19256
16804 16887 19278
17147 16520 19233
16702 19043 16424
18389 17532 17055
17268 16682 19142
16833 16987 19057
17225 18683 16283
16953 16974 19129
16414 18067 18229
16084 18482 17868
16443 19139 16646
17439 18298 16826
17714 17725 17682
15875 18534 17798
17504 17738 17902
17656 16871 18532
16795 18052 18001
16146 19063 16848
18048 17753 17365
16123 17823 18724
16378 17394 18891
18319 17003 17782
16109 18460 17836
16188 18755 17503
18509 17306 17496
15945 18954 17172
16399 19151 16472
17974 17929 16818
16240 19096 16722
15717 18560 17920
17347 16773 18962
16737 17665 18400
18275 17442 17321
17728 17972 17072
17464 16856 18860
16684 17868 18093
18299 17591 17016
16387 17910 18411
17897 17774 17343
17575 16887 18543
16835 16921 19228
15957 18768 17554
17318 16766 19015
18796 17076 16976
17415 16813 18877
18258 17466 17393
17216 17045 18976
18340 17226 17752
16908 18244 17274
16722 18770 16635
16399 17966 18345
18734 17152 16990
16056 18004 18403
16916 16693 19436
18142 17186 18027
16815 17942 17944
17304 18643 16363
16331 18507 17732
17066 18867 16216
17254 18845 16253
15923 18829 17520
17387 17185 18438
16654 18659 17114
16025 18412 18027
17532 18208 17001
16850 18125 17778
16452 17499 18837
18515 17279 17299
16915 18939 16279
16435 18726 17150
18211 17324 17620
16566 19111 16384
18044 17748 17402
16372 17913 18428
16336 18200 17995
17567 18484 16448
16948 16651 19266
18000 17846 16936
18121 17241 17947
16982 17085 18975
17460 18486 16667
16950 18803 16466
16982 18430 17255
18476 17314 17499
16053 17517 18827
16586 18999 16780
16555 17477 18805
16762 18960 16555
18024 17853 16862
16018 17826 18493
16712 17131 18945
17777 17783 17303
18236 17270 17585
16647 18527 17374
16253 18388 17974
16951 16823 19250
16459 19190 16409
17109 18443 16972
18198 17784 16688
17242 16892 19037
16634 18799 16798
15905 18830 17425
16003 18926 17032
16843 16717 19497
17955 17810 17101
17278 18385 17006
18700 17230 17086
16792 16950 19157
17852 17395 18042
18445 17141 17583
18021 18117 16391
17912 17677 17565
16867 17646 18675
16363 17710 18521
17954 17630 17432
18692 17108 17142
16622 17049 19175
16208 18079 18300
17921 17861 16932
16273 17951 18462
16583 17966 18314
16153 18559 17618
17016 17789 18134
17066 18867 16216
17751 17151 18278
17555 17576 17840
17918 18185 16616
16175 18882 17154
17264 17053 18905
16843 16717 19497
17366 18342 16808
18435 17434 17067
17624 17499 17846
16708 18745 16734
17149 17339 18470
17226 17676 17977
17977 17563 17602
16628 19057 16741
18396 17638 16966
17180 18018 17825
16586 18584 17389
17074 17523 18174
17033 18454 17069
18727 17141 17088
17048 17830 17874
18048 16907 18226
16927 17527 18756
16142 18833 17336
17181 17321 18744
16232 18133 18174
18460 17428 17199
16301 18551 17595
17425 18234 16835
16942 18037 17796
16906 18921 16378
16673 18972 16484
16000 18591 17607
16221 18441 17911
17200 17204 18889
17334 16710 19034
17422 17210 18210
17800 17108 18518
16590 17099 19203
17325 17642 17965
17315 17592 18039
16843 16793 19444
17601 18455 16258
18183 17698 16915
16281 18541 17670
17147 16520 19233
17360 18401 16939
17292 18254 16944
16616 18267 17864
16824 17734 18351
17647 18087 17193
17199 18673 16418
15914 18516 17798
17764 17464 17740
16612 19093 16527
17181 18633 16666
16679 18030 18158
16885 17105 18919
16990 16895 19137
17210 18139 17474
17331 17059 18744
17419 18612 16335
18228 17838 16628
17335 18496 16472
17496 18410 16523
16833 18654 16956
17752 17331 18152
17151 16939 19021
17642 17531 17806
18234 17646 16991
16440 17686 18660
17312 17212 18563
17814 17801 17195
