2257 360.69
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
27881 26164 27534
28172 26710 26793
27573 26526 27491
27788 26224 27595
28279 26606 26861
28071 26799 26837
28049 26652 27086
27928 26195 27473
28102 26774 26918
28143 26769 26842
28307 26455 26972
28365 26373 26885
27768 26897 27017
27829 26189 27573
27604 26508 27502
27848 26247 27539
27957 26130 27496
28259 26343 27121
28065 26366 27300
28330 26321 26973
28146 26752 26786
28206 26787 26778
27837 26265 27552
27682 26252 27607
27694 26327 27563
28295 26381 27006
28052 26270 27339
28128 26734 26977
28225 26617 26900
27743 26355 27496
28093 26659 27072
27934 26851 26963
28018 26409 27349
27727 26226 27575
27649 26587 27394
27583 26423 27582
27946 26798 27032
27798 26681 27254
27757 26341 27511
27891 26886 26906
28157 26684 26948
27641 26766 27184
27733 26823 27143
27842 26808 27069
28178 26311 27186
27617 26474 27531
27713 26432 27561
27977 26392 27359
27640 26597 27416
28236 26494 27046
28119 26583 27130
27669 26458 27546
28330 26321 26973
27686 26521 27468
28188 26686 26888
27868 26427 27427
27887 26306 27486
27742 26573 27365
27899 26645 27268
27732 26721 27242
27630 26564 27484
27801 26667 27290
28059 26611 27156
28258 26447 27026
27833 26801 27116
27987 26882 26877
28243 26562 26924
27857 26869 27013
27778 26699 27278
27902 26546 27276
27787 26893 26872
28222 26640 26917
28200 26630 27008
28020 26791 26939
28285 26558 26932
28214 26580 27002
28007 26637 27139
27662 26552 27436
27754 26308 27530
27911 26707 27199
27917 26846 27038
27712 26604 27324
27659 26555 27411
28021 26863 26878
28086 26516 27160
28026 26672 27059
27973 26540 27262
28082 26510 27213
27812 26278 27568
27997 26705 27101
28040 26691 27036
27982 26853 26927
27679 26531 27447
27817 26718 27225
27700 26499 27433
27814 26441 27461
27595 26660 27382
27908 26386 27477
27925 26438 27358
27995 26537 27197
27876 26803 27055
27963 26578 27212
27953 26583 27193
28075 26680 26991
27974 26660 27148
27730 26594 27376
28013 26415 27293
27984 26731 27127
27852 26492 27378
27586 26470 27569
27917 26867 26948
27844 26447 27403
27997 26705 27101
28168 26615 27056
28185 26671 26980
27671 26627 27346
27781 26453 27450
27896 26441 27385
28284 26526 26995
27725 26613 27311
28152 26628 27044
27755 26914 26888
27706 26572 27405
27967 26818 27020
27966 26468 27314
27888 26422 27390
27859 26571 27310
27810 26719 27177
27811 26741 27174
27970 26834 26986
27970 26834 26986
28030 26634 27132
28010 26484 27228
28035 26731 27021
27962 26719 27172
27884 26499 27292
27870 26493 27328
27784 26493 27446
27859 26668 27234
27758 26747 27133
27968 26481 27294
28025 26747 26991
27863 26562 27280
27670 26485 27478
27986 26624 27163
27823 26580 27354
27878 26552 27295
27931 26452 27316
27986 26624 27163
27931 26452 27316
27863 26562 27280
27978 26554 27220
27978 26554 27220
27823 26580 27354
27934 26590 27237
27934 26590 27237
27758 26747 27133
27987 26596 27161
27870 26493 27328
27670 26485 27478
28038 26464 27116
27956 26702 27025
27912 26721 27073
27680 26225 27402
27949 26354 27339
27748 26300 27365
27689 26446 27382
27880 26437 27363
28034 26589 27052
28025 26567 27134
27923 26673 27089
27739 26582 27259
27966 26572 27144
27751 26512 27346
27835 26561 27267
27777 26567 27319
27861 26508 27239
27897 26630 27173
27816 26547 27292
27826 26503 27291
28037 26463 27193
27833 26623 27248
27960 26570 27210
27894 26659 27150
27945 26643 27139
27802 26650 27227
27781 26579 27298
27784 26565 27250
27890 26664 27122
27948 26579 27100
27885 26635 27231
27802 26650 27227
27826 26660 27139
28037 26447 27132
27945 26655 26912
27909 26301 27310
27797 26693 27040
27653 26312 27354
27952 26632 26980
27754 26361 27309
27733 26657 27079
27792 26500 27290
27725 26644 27224
27997 26536 27125
27861 26405 27280
27925 26611 27096
27971 26425 27193
27843 26572 27231
27892 26611 27171
27959 26517 27158
27727 26472 27310
27759 26645 27194
27839 26630 27208
27818 26632 27122
27813 26554 27254
27883 26556 27178
27943 26566 27167
27851 26617 27135
27813 26433 27282
27860 26512 27219
27729 26547 27280
27802 26525 27282
27846 26541 27181
27897 26551 27176
27842 26618 27222
27845 26549 27200
27972 26471 27121
27787 26435 27282
27747 26654 26959
27773 26539 27254
27762 26519 27270
27808 26625 27202
27937 26478 27160
27835 26595 27028
27929 26566 27109
27888 26593 26977
27932 26560 27049
27769 26580 27211
27905 26491 27165
27891 26582 26993
27859 26590 27166
27829 26612 27164
27929 26561 27151
27852 26454 27185
27851 26468 27188
27931 26503 27155
27812 26562 27178
27838 26555 27175
27933 26540 27042
27935 26550 26987
27831 26621 27156
27935 26489 27154
27890 26570 27169
27891 26575 27168
27964 26441 27083
27924 26215 27158
27892 26556 26974
27786 26605 27143
27759 26390 27272
27745 26543 27193
27811 26578 27095
27898 26545 27055
27872 26556 27149
27756 26422 27236
27913 26521 27112
27879 26512 27137
27793 26432 27172
27884 26448 27137
27750 26448 27259
27758 26448 27158
27912 26378 27082
27785 26603 26947
27751 26373 27252
27567 26400 27258
27726 26434 27239
27709 26535 27073
27751 26576 27070
27764 26545 27002
27769 26505 27147
27898 26474 27102
27834 26532 27124
27876 26493 27001
27847 26514 27143
27860 26495 27100
27887 26398 27011
27798 26504 27135
27758 26519 27084
27839 26503 27098
27810 26424 27119
27840 26348 26910
27799 26474 26958
27770 26413 27110
27729 26455 27079
27746 26373 27063
