25685 1681.93
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27739 27008 27218
27769 26928 27267
28374 26890 26625
28396 26829 26812
28011 27178 26687
27913 26794 27324
28275 26630 27173
28224 27041 26648
27858 26799 27314
27874 27147 26917
27944 27223 26801
27903 27031 27146
27988 27207 26752
28352 26900 26673
27739 27008 27218
28353 26591 26989
28213 26698 27156
28040 26683 27293
28032 27160 26748
27893 27107 26972
28406 26744 26841
28420 26731 26856
27800 26983 27252
28183 27073 26736
28439 26725 26792
27883 26898 27242
28004 27219 26718
28056 26704 27275
27982 27134 26913
28272 27006 26598
28205 26709 27150
27841 27197 26854
28304 26984 26618
27830 26802 27296
28265 27014 26610
28298 26952 26658
27993 26994 27065
28234 26933 26766
28313 26674 27051
28363 26777 26930
28171 26644 27212
28180 26735 27189
27806 26858 27303
27781 27056 27105
28122 27124 26703
27810 27153 26908
28208 27022 26730
28429 26787 26826
28110 26938 27005
27823 26916 27284
28255 26762 27043
28067 27119 26722
28133 26671 27230
27816 26975 27223
27976 27188 26786
27927 26879 27215
28263 26648 27130
28080 27167 26710
28247 26764 27055
28105 27095 26779
28150 26660 27224
28092 26884 27094
28197 26783 27105
27789 27034 27119
28158 26768 27128
28289 26621 27115
28076 27054 26877
27950 27102 26939
28414 26751 26829
28447 26645 26947
28021 26865 27200
28144 27087 26663
28071 27113 26845
28236 26655 27166
28155 26846 27140
28321 26717 27006
28331 26790 26942
27868 27095 26995
28129 26666 27245
27934 27170 26837
28122 26927 27023
27918 26842 27250
28216 26931 26893
28343 26721 26977
27998 26919 27181
28190 26839 27061
27848 26756 27337
28380 26851 26823
28099 26910 27075
28044 27000 26962
27962 26773 27307
28324 26818 26966
28383 26775 26947
28063 26758 27236
28267 26874 26871
28228 26921 26952
28241 26833 27087
28164 26837 27080
28037 26915 27099
28038 27150 26759
28315 26813 26970
28140 26958 26983
27936 27067 27030
28086 26964 27070
28126 26819 27160
27986 27090 26924
27932 26823 27203
28095 27034 26866
28175 27081 26694
27956 27021 27035
28061 26807 27182
28051 27081 26900
28141 27063 26821
28029 27048 26932
28026 27131 26789
28012 27037 26955
28221 26969 26875
28081 27043 26901
28257 26740 27089
27973 27064 26985
28040 26739 27261
28283 26867 26943
28025 26862 27171
27966 26950 27113
27957 26810 27204
27786 26960 27263
28239 26906 26829
28122 27020 26887
28193 26940 26955
28104 27092 26783
28004 26963 27112
28058 26998 27019
28051 26970 27026
28287 26868 26830
28164 27018 26928
27939 27047 27014
28306 26719 26997
28293 26831 26952
28071 26972 26938
28021 27085 26868
28176 26848 26979
28168 26870 27076
28087 26947 26998
28174 26870 27016
27977 27072 26960
27960 26999 27013
28164 26892 26960
28235 26844 26998
28142 26916 26979
27977 27072 26960
27960 26999 27013
28235 26844 26998
28258 26665 26993
28008 26994 26761
27983 26877 27106
27952 27082 26837
28048 26721 27067
28211 26817 26888
27956 26999 26944
28193 26834 26856
28161 26942 26791
28102 26802 27063
28170 26858 26945
28116 26934 26816
28165 26760 27005
27995 26976 26919
27985 26900 27095
28131 26885 26936
28082 26866 27056
28076 26876 27030
28136 26842 26981
28085 26952 26959
28111 26779 27021
28062 26905 27004
28074 26957 26978
28134 26914 26918
28158 26818 27000
27986 26965 26964
28109 26993 26896
28109 26878 27011
28085 26927 26990
28121 26842 26991
28160 26877 26900
27988 26930 27019
28113 26825 27005
28082 26930 26995
28199 26768 26875
28111 26849 26832
28097 26725 27010
27960 26989 26859
27949 26877 27103
28152 26785 26953
28069 26776 27052
28023 26941 26961
28131 26831 26850
28140 26814 26912
28007 26883 26990
28066 26847 27031
28066 26980 26862
28049 26930 26901
28040 26886 26919
28019 26912 26983
28102 26916 26890
28105 26882 26924
28080 26916 26913
28090 26863 26988
28106 26878 26978
28068 26839 26998
28034 26930 26913
28030 26867 26985
28020 26871 26979
28032 26855 26990
28100 26857 26987
28068 26840 26996
28068 26985 26859
28100 26789 26987
28090 26716 27003
28052 26930 26808
27998 26757 27024
27929 26951 26850
27882 26934 26874
27988 26921 26946
28052 26834 27008
28023 26882 26910
28082 26896 26827
27999 26906 26882
28059 26892 26859
28095 26857 26986
28055 26871 26927
28007 26858 26990
28005 26873 26967
27995 26897 26962
27995 26928 26915
28087 26806 26973
28076 26660 26985
27968 26904 26818
27963 26701 27015
27939 26928 26874
27928 26877 26908
27945 26896 26852
27974 26856 26954
28044 26716 26993
28027 26833 26963
28009 26705 26995
28042 26758 26983
28016 26866 26886
28078 26767 26979
27960 26885 26886
28082 26820 26927
28072 26817 26953
28069 26832 26981
27970 26827 26997
28085 26818 26922
28085 26668 26964
27986 26726 26978
27946 26897 26800
27886 26854 26934
28042 26816 26821
27988 26821 26925
27971 26862 26866
27974 26838 26872
28059 26795 26974
28063 26798 26935
28047 26770 26879
28040 26741 26929
28026 26785 26969
27880 26852 26634
28016 26797 26809
27933 26832 26860
27882 26844 26923
28032 26632 26866
28018 26708 26961
27992 26789 26767
27886 26820 26832
27943 26783 26923
27966 26725 26935
27965 26755 26946
28012 26760 26927
28018 26762 26925
28017 26670 26835
27976 26726 26926
27868 26777 26911
27944 26762 26857
27966 26730 26910
28006 26718 26921
27998 26603 26829
27933 26686 26907
27924 26700 26736
27840 26763 26872
27933 26598 26806
27929 26611 26889
27755 26712 26803
27914 26589 26753
27807 26600 26718
27766 26566 26746
