60388 600.001
4036 3257 3301
3504 4024 3125
3231 3208 3905
3281 3894 3581
3275 3717 3733
3893 3425 3497
3619 3349 3751
3869 3742 3164
3322 3970 3454
3141 3814 3649
3695 3313 3723
3933 3309 3502
3483 3217 3821
3851 3488 3551
3790 3742 3321
3698 3905 3215
3127 3835 3637
3862 3769 3149
3254 3626 3796
3768 3722 3400
3422 3868 3549
3444 3799 3591
3773 3234 3675
3990 3191 3423
3254 3626 3796
3849 3425 3593
3762 3865 3193
3206 3964 3469
3636 3313 3753
3892 3206 3557
3236 3730 3717
3795 3818 3197
3137 3921 3553
3555 3621 3669
3614 3637 3634
3953 3536 3320
3186 3458 3845
3782 3567 3573
3733 3662 3515
3614 3932 3264
3209 3777 3696
3869 3631 3329
3636 3313 3753
3878 3593 3350
3658 3936 3134
3214 3871 3596
3740 3189 3691
3929 3602 3140
3208 3572 3820
3803 3154 3638
3732 3868 3212
3694 3818 3375
3407 3800 3611
3882 3699 3165
3218 3755 3709
3762 3865 3193
3252 3871 3602
3285 3814 3634
3732 3255 3702
3965 3342 3467
3564 3207 3763
3875 3412 3546
3830 3774 3161
3504 4024 3125
3212 3737 3719
3824 3535 3501
3531 3251 3789
3838 3587 3452
3542 3917 3438
3630 3700 3584
3738 3545 3607
3993 3386 3318
3399 3120 3859
3781 3267 3650
3684 3771 3453
3577 3879 3366
3451 3692 3655
3937 3591 3255
3695 3313 3723
3882 3699 3165
3504 4024 3125
3141 3814 3649
3660 3214 3738
3913 3345 3527
3446 3185 3843
3782 3567 3573
3768 3722 3400
3680 3908 3212
3197 3789 3666
3882 3699 3165
3166 3688 3749
3784 3835 3229
3555 3802 3539
3422 3868 3549
3777 3340 3673
3953 3536 3320
3254 3664 3780
3831 3242 3624
3729 3890 3171
3137 3921 3553
3387 3640 3730
3892 3206 3557
3501 3551 3732
3862 3769 3149
3322 3970 3454
3667 3619 3622
3709 3625 3585
3953 3536 3320
3166 3590 3800
3712 3698 3503
3795 3504 3543
3604 3975 3199
3218 3755 3709
3853 3591 3424
3636 3313 3753
3872 3586 3397
3655 3934 3176
3252 3871 3602
3732 3255 3702
3929 3602 3140
3446 3185 3843
3831 3242 3624
3745 3806 3266
3732 3868 3212
3564 3709 3611
3929 3602 3140
3209 3777 3696
3784 3835 3229
3137 3921 3553
3500 3643 3681
3583 3612 3663
3945 3447 3398
3361 3559 3789
3857 3208 3582
3762 3865 3193
3206 3964 3469
3166 3688 3749
3862 3309 3571
3434 3534 3777
3818 3705 3310
3553 3878 3436
3615 3762 3539
3799 3276 3645
4011 3312 3381
3296 3326 3882
3773 3234 3675
3636 3778 3502
3538 3873 3494
3355 3727 3685
3908 3540 3339
3667 3273 3735
3882 3699 3165
3604 3975 3199
3141 3814 3649
3708 3235 3705
3954 3284 3490
3555 3280 3772
3851 3488 3551
3830 3774 3161
3729 3890 3171
3107 3864 3604
3812 3779 3106
3254 3664 3780
3729 3763 3443
3320 3830 3604
3232 3831 3623
3740 3263 3697
3959 3487 3309
3208 3572 3820
3831 3242 3624
3762 3865 3193
3255 3940 3521
3531 3487 3738
3892 3206 3557
3357 3685 3714
3812 3779 3106
3255 3940 3521
3639 3607 3671
3669 3627 3606
3953 3536 3320
3332 3418 3841
3770 3575 3562
3779 3683 3456
3658 3936 3134
3209 3777 3696
3891 3644 3215
3667 3273 3735
3892 3609 3250
3680 3908 3212
3137 3921 3553
3740 3263 3697
3882 3699 3165
3189 3551 3841
3777 3340 3673
3639 3841 3406
3612 3826 3457
3307 3777 3660
3886 3669 3117
3138 3707 3735
3791 3826 3142
