12503 360.064
17201 17306 17064
17086 18230 16758
16431 16631 16606
16258 18546 14905
15318 18825 16956
17345 17072 17234
14977 18263 17501
16961 15752 18875
15865 15629 17682
18353 16832 16593
16544 16325 18197
14933 18208 17461
16975 18197 15617
16009 18603 16183
15258 17651 17748
15429 16010 18875
16483 17172 15529
16877 15814 17323
17329 15740 17992
17934 16448 17169
16243 17526 17867
16589 17944 15163
17103 16001 17089
18023 17809 15835
15463 17301 17813
17752 15932 16568
16361 15672 17642
15952 18564 15439
17196 15254 17209
16882 18147 15329
16823 17447 15330
16710 17433 14338
15558 16306 18721
17942 16674 16716
17114 18479 15875
16902 16900 18112
17681 15945 17361
17399 15929 17595
16585 16805 15208
17194 18597 15138
16395 16570 15555
17852 17766 15517
15417 18296 16364
15972 16642 17825
16403 17715 15492
15665 17575 17799
14861 17440 16978
17724 16996 15510
14686 16769 16851
15429 17222 17548
17805 16952 16415
17523 16621 16757
15734 17728 16848
15511 18322 17117
15466 17254 18222
15780 17078 18057
16942 16663 18207
16823 18202 15192
16306 16674 18052
17876 15415 17386
17455 17844 15649
17199 15966 16421
15933 18968 15720
17011 16204 17636
14414 16860 17096
15239 18917 16352
17524 15610 17756
16378 16898 16571
16042 17940 15399
17527 17668 15374
15036 17481 17478
17216 16352 18348
15467 16452 18133
18457 16725 16245
16021 16306 18568
16839 15453 17599
17026 17246 17912
15910 17304 14898
16461 18505 15786
15237 17156 15554
17796 16206 15751
18029 16449 16479
16807 17542 16074
17789 15597 17141
17215 17277 16085
15198 18476 15549
15629 17702 15365
16403 15832 18370
17693 15133 17488
16254 16291 18830
17484 16807 16884
15883 17498 18459
16916 17308 16478
18005 15745 16176
16966 18537 16039
17643 17172 16391
16948 17974 16818
14254 17702 16354
15426 18183 15402
17216 17729 15427
18174 16191 16574
16968 16912 17302
16656 17445 15063
16347 18613 16217
15297 18506 17072
17050 17407 15605
18003 16891 15940
16929 18651 15262
14455 16983 16477
16956 17010 15944
16093 16002 18684
15687 17626 15090
16042 17339 17843
15162 17440 17278
15770 17087 15061
16482 16423 17046
17729 16685 17432
14747 18072 16696
17338 16932 17460
16070 17392 16079
15585 17923 14500
15133 17604 17584
15376 15604 18772
17837 15995 17164
14582 18097 16016
17890 16203 17509
16831 16644 14265
14901 17311 17772
14068 17208 15333
17273 16568 17245
13619 15713 17023
17250 16150 17234
17821 16213 17026
18034 15892 17388
16816 16490 17605
16065 16836 18839
16171 16637 18998
16422 17601 16279
15344 16656 13716
17382 16337 18589
16035 18418 16873
15913 18685 15645
17491 15978 17690
17256 16265 14567
16910 17512 17864
16267 17691 16607
17414 16743 16280
18101 16985 16728
16478 17888 14973
17265 16192 17891
15808 14987 15462
17494 17517 15676
14887 16007 17382
15503 18016 16626
14877 17420 15207
15200 16801 18256
16595 17334 16435
17497 16370 15047
14699 17537 17237
15922 16370 14509
16860 17403 14727
16340 17901 15795
15526 17063 17889
17504 16496 17809
17012 16659 18042
15277 15942 18069
16583 17704 15249
16484 18181 15741
16626 16628 18176
14634 16148 16666
17715 15490 16693
16834 16723 15972
15837 17376 17534
16551 18247 16632
16196 18142 15324
15433 17232 15349
16305 16814 17220
15559 16386 17156
17481 15872 17621
17089 18547 16449
16636 16841 18826
14559 18389 15684
17501 16080 18484
16647 16656 17711
14172 18307 16243
17529 17918 16281
17268 16005 16619
15115 18466 16233
16035 16369 18368
16717 18248 16602
14801 18468 16129
18292 16397 16302
15921 16940 16597
16705 15887 15810
16377 18147 15597
16353 15972 17170
14545 17450 17302
14887 17037 15428
15947 16050 17877
15785 17572 14730
16101 15905 18967
17381 17488 15748
15466 16702 18066
15597 15794 18457
16530 17277 16638
15087 15672 16481
17202 15932 15939
16937 18838 15944
16716 18274 15621
16739 17529 18024
16570 16353 15326
15472 15923 17700
15861 17173 18288
17724 15859 16687
17358 16275 17627
16413 16534 16232
16227 15948 18099
16900 16506 17950
17969 16944 17004
15403 18441 17266
17018 17965 15810
15385 17329 15442
16386 18740 15327
14712 18219 15016
16097 15999 18522
16124 15374 17087
16079 17785 15698
16819 17640 17542
14829 18480 15516
16796 16715 17669
15429 16527 16780
16440 17741 15269
16663 17994 15327
15038 18388 17008
17032 18255 15178
15250 17797 16622
15684 18343 15831
18244 17207 16852
14169 17348 16600
16268 16291 17211
16718 18596 16578
15675 17776 17276
15450 17649 17821
17273 17680 15796
17572 16535 15470
16152 17536 17763
17079 16950 16751
17144 17457 16338
17240 17746 16332
15340 19055 16303
15684 15865 18937
18154 16644 17419
