2809 2801.42
19057 16861 17156
18953 16760 17454
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18652 17662 16839
18954 17283 16873
18156 17370 18334
17957 17808 17972
18882 16824 17566
18828 16798 17632
17987 17802 18053
18008 17913 17943
18613 17765 16914
18026 17433 18281
17990 17424 18315
18945 16799 17447
19040 16921 17141
18020 17657 18177
19012 17051 17212
18282 17960 17327
18102 17925 17690
18317 17949 17385
18783 17463 16994
18913 17374 16970
19034 17002 17132
18073 17906 17770
18995 16798 17381
18292 17088 18302
18825 16838 17643
18933 17285 16930
19023 16928 17224
18963 16841 17404
18758 17532 17041
18183 17939 17603
18527 17404 17684
18761 17558 16968
18798 16855 17724
18959 17024 17323
19037 17006 16957
18063 17747 17984
18968 17151 17020
18805 17180 17500
18884 17350 17122
18143 17762 17864
18177 17901 17641
18261 17412 18195
18097 17480 18275
18348 17474 17896
18151 17425 18225
18673 17644 17080
18151 17932 17667
18594 17757 17112
18212 17422 18222
18083 17836 17881
18042 17745 18025
18031 17628 18238
18745 17563 16915
18107 17865 17782
18923 17316 17064
18114 17692 18054
18173 17854 17748
18926 17294 17052
18377 17040 18182
18024 17694 18122
18310 17379 18146
18204 17382 18236
18036 17777 18020
18909 17329 17017
18964 17010 17281
18140 17740 17953
18315 17895 17516
18858 16942 17572
18333 17733 17647
18640 16932 17914
18130 17622 18136
18260 17812 17650
18161 17960 17357
18718 16877 17805
18986 16971 17299
19022 17137 17070
18153 17827 17845
18091 17643 18130
18288 17844 17622
18055 17687 18163
18405 17831 17189
18118 17781 17928
18708 16868 17812
18657 17030 17846
18493 17348 17811
18199 17257 18251
18603 17195 17763
18202 17443 18209
18376 17887 17222
18105 17640 18105
18461 17427 17822
18300 17527 17947
18813 17115 17526
18880 16886 17555
18394 17651 17635
18659 16871 17889
18480 17139 17990
18514 17788 17173
18274 17551 17977
18556 17659 17318
18799 17466 16950
18916 16916 17459
18255 17619 17926
18215 17807 17797
18134 17751 17954
18536 17771 17208
18844 16904 17573
18356 17760 17613
18369 17877 17359
18208 17858 17634
18413 17589 17708
18976 17080 17271
18905 17286 17094
18060 17579 18214
18061 17883 17835
18687 17309 17520
18940 17034 17350
18948 17172 17192
18584 16992 17901
18648 17099 17826
18249 17919 17460
18706 17637 16950
18265 17720 17784
18163 17388 18258
18582 16947 17904
18046 17725 18005
18507 17523 17538
18401 17566 17762
18329 17333 18134
18872 17186 17288
18928 17268 16942
18713 17548 17197
18853 17015 17529
18337 17336 18098
18188 17780 17816
18793 16883 17673
18376 17218 18165
18549 16995 18027
18374 17790 17512
18225 17854 17574
18169 17571 18154
18088 17654 18075
18172 17319 18312
18952 16912 17368
18951 17125 17251
18458 16986 18102
18308 17718 17768
18229 17698 17893
18285 17319 18150
18446 17728 17457
18617 17714 17105
18222 17485 18109
19014 17146 17110
18787 16860 17742
18159 17540 18200
18416 17768 17431
18730 16923 17799
18237 17513 18003
18973 17109 17153
18842 17311 17245
18621 17755 16940
18672 16898 17882
18389 17384 17938
18636 17270 17602
18984 16966 17321
18816 17401 17169
18048 17532 18260
18232 17770 17842
18180 17321 18269
18142 17573 18244
18410 17519 17732
18588 17615 17267
18992 17005 17219
18516 17822 17126
18974 17092 17241
18244 17495 18079
18360 17797 17523
18350 17357 18090
18326 17303 18138
18667 17083 17736
18235 17917 17509
18979 17038 17275
18907 16930 17483
18777 16999 17704
18491 17156 17932
18485 17724 17315
18948 17200 17088
18684 17453 17410
18463 17593 17592
18272 17512 18059
18220 17683 17920
18670 17605 17147
18439 17545 17713
19019 16962 17144
19017 17012 17215
18780 17199 17464
18681 17366 17450
18633 17239 17606
18219 17814 17736
18891 17372 17046
18435 17819 17337
18499 17340 17719
18288 17535 17964
18860 16880 17557
18429 17505 17802
18321 17736 17629
18561 17598 17377
18541 17611 17441
18354 17306 18042
18710 17062 17626
18696 17143 17726
18678 17214 17619
18509 17703 17409
18433 17785 17393
18974 17190 17001
18425 17553 17696
18373 17871 17292
18865 17158 17365
18488 17202 17957
18194 17602 18115
18167 17609 18034
18366 17526 17831
18293 17595 17856
18268 17310 18242
18954 17230 17008
18381 17397 17973
18888 17234 17236
18198 17300 18261
18606 17680 17233
18645 17670 17068
18431 17153 18064
18421 17376 17915
18678 17569 17178
18455 17177 17959
18863 17086 17470
18552 17069 17935
18546 17539 17447
18774 17489 17137
18609 17229 17757
18408 17476 17839
18468 17734 17439
18096 17676 18056
18863 17162 17341
18705 17626 17005
18836 17123 17387
18531 17615 17353
18298 17454 18017
18982 17043 17229
18363 17584 17796
18386 17289 18039
18580 17438 17542
18192 17795 17801
18809 17353 17184
18770 17233 17402
18247 17748 17748
18758 17048 17580
18239 17587 17982
18319 17150 18217
18883 16890 17540
18902 17164 17333
18897 17096 17417
18650 17359 17549
18629 17381 17588
18380 17875 17139
18832 17042 17491
18710 17035 17778
18943 16980 17386
18469 17646 17486
18598 17534 17357
18715 17391 17363
18280 17685 17788
18074 17721 17999
18894 16999 17495
18427 17667 17533
18276 17911 17544
18848 17111 17405
18544 17208 17794
18378 17415 17908
18314 17492 17996
18201 17630 18021
18190 17844 17712
18849 17249 17257
18922 17176 17168
18747 17281 17458
18968 17022 17278
18851 17247 17250
18766 17254 17423
18750 17134 17569
18518 17071 18031
18483 17324 17851
18400 17706 17610
18207 17564 18050
18411 17467 17870
18839 16949 17582
18253 17751 17718
18415 17274 17994
18707 17121 17675
18239 17157 18304
18362 17862 17398
18644 17128 17743
18372 17689 17687
18771 17337 17311
18438 17363 17874
18859 16908 17543
18620 17710 17111
18911 16950 17428
18727 16974 17754
18451 17100 18047
18353 17699 17631
18121 17671 18014
18980 17048 17264
18679 17205 17659
18371 17464 17886
18345 17301 18095
18504 17458 17705
18755 17018 17597
18484 17467 17716
18282 17633 17858
18612 17106 17862
18476 17535 17490
18420 17599 17607
18815 17294 17302
18700 17079 17698
18575 17365 17663
18392 17801 17399
18624 17594 17294
18241 17832 17728
18534 17581 17455
18661 17501 17290
18658 17225 17656
18522 17243 17880
18874 17001 17467
18739 17317 17413
18312 17507 17940
18165 17488 18157
18993 17054 17162
18442 17613 17533
18522 17508 17539
18448 17809 17372
18187 17754 17906
18826 17170 17373
18721 17447 17186
18622 17672 17162
18464 17219 17951
18473 17743 17307
18339 17556 17857
18849 17104 17396
18815 16989 17595
18918 17130 17235
18720 17548 17167
18566 17448 17655
18500 17295 17877
18693 17267 17547
18628 17525 17469
18056 17822 17913
18197 17228 18278
18935 16894 17392
18784 17132 17509
18631 17139 17755
18568 17007 17922
18520 17245 17925
18502 17387 17715
18444 17343 17923
18341 17398 18018
18691 17270 17532
18889 17222 17215
18737 16958 17789
18702 17191 17623
18553 17663 17329
18550 17289 17773
18547 17344 17670
18391 17774 17415
18758 17210 17506
18742 17123 17584
18094 17814 17860
18714 17326 17476
18855 17021 17503
18846 17276 17230
18417 17530 17724
18876 17059 17426
18324 17424 18069
18271 17200 18204
18826 16954 17603
18304 17776 17560
18870 16963 17515
18776 17088 17562
18744 17354 17378
18577 17706 17219
18459 17606 17487
18181 17715 18001
18937 17099 17306
18540 17259 17774
18797 17182 17409
18383 17833 17398
18814 17450 17103
18722 17251 17564
18867 17152 17347
18467 17576 17638
18424 17364 17850
18306 17278 18197
18180 17577 18125
18663 17121 17752
18893 17323 17107
18475 16976 18082
18489 17392 17719
18223 17867 17623
18655 17254 17581
18791 17405 17297
18704 17078 17791
18703 17497 17227
18359 17259 18084
18228 17508 18088
18810 16977 17618
18570 17499 17516
18931 17130 17205
18896 17258 17128
18782 17426 17182
18696 17263 17479
18397 17238 18072
18930 16969 17403
18766 17138 17502
18607 17236 17739
18278 17338 18159
18900 17059 17360
18735 17205 17559
18665 17417 17477
18954 17094 17157
18476 17459 17809
18723 17604 17099
18751 17477 17145
18585 17265 17671
18543 17462 17640
18441 17059 18056
18565 17520 17516
18512 17072 18009
18131 17657 18009
18607 17167 17832
18553 17408 17668
18592 17237 17773
18857 17441 17002
18619 17575 17354
18579 17486 17518
18872 17305 17202
18791 17184 17371
18726 17362 17308
18576 17616 17330
18343 17374 18038
18331 17425 18063
18731 17357 17390
18572 17075 17882
18510 17312 17832
18088 17819 17960
18559 17134 17906
18660 17655 17044
18461 17108 18013
18434 17596 17617
18831 16984 17547
18699 17334 17428
18416 17217 18047
18924 17257 17091
18196 17301 18270
18820 16983 17552
18753 16896 17752
18605 17411 17584
18601 17418 17627
18754 17297 17455
18470 17560 17560
18819 17260 17348
18733 17301 17420
18643 17373 17553
18425 17019 18112
18869 17073 17464
18725 17220 17551
18675 17278 17544
18640 17490 17333
18326 17440 18033
18323 17839 17526
18662 17476 17260
18909 16957 17420
18675 17271 17572
18271 17455 18117
18823 17110 17451
18756 17305 17383
18573 17275 17731
18397 17326 17960
18822 17055 17547
18969 16894 17386
18191 17456 18201
18789 17261 17360
18585 17149 17835
18783 17066 17547
18278 17604 17911
18933 17039 17343
18738 17530 17101
18718 17263 17460
18471 17476 17720
18663 17418 17470
18623 17248 17674
18901 17039 17416
18954 16979 17258
18871 16869 17309
18782 17357 16992
18371 17674 17543
17967 17435 18117
18108 17541 17855
18233 17377 17961
18159 17661 17755
18336 17188 18004
18945 16938 17297
18843 17232 17057
18355 17493 17634
18762 17432 17127
18681 16903 17705
18702 17160 17603
18873 16995 17275
18450 17102 17767
18778 17291 17197
18532 17611 17259
18642 17415 17154
18374 17575 17499
18754 17032 17574
18293 17532 17785
18474 17330 17589
18861 17009 17276
18821 16937 17548
18577 17228 17601
18512 17496 17433
18250 17395 17856
18808 17078 17423
18148 17570 17826
18842 17171 17230
18687 17315 17353
18681 17304 17393
18673 17054 17617
18448 17201 17868
18710 17084 17453
18238 17531 17911
18425 17050 17904
18244 17518 17871
18546 17419 17469
18311 17564 17679
18608 17259 17588
18663 17316 17444
18298 17284 17901
18149 17594 17776
18792 17190 17316
18383 17542 17440
18629 17239 17526
18388 17310 17810
18542 17424 17409
18448 17263 17731
18244 17240 17998
18396 17344 17770
18638 16992 17752
18595 17366 17554
18732 16992 17654
18315 17362 17699
18617 17183 17666
18752 17268 17291
18626 17427 17337
18589 17434 17219
18458 17381 17656
18419 17669 17428
18468 17369 17647
18298 17600 17657
18551 17197 17636
18314 17399 17761
18405 17229 17824
18628 17243 17450
18402 17414 17681
18521 17098 17685
18745 17287 17429
18639 17095 17670
18531 17197 17641
18750 17199 17326
18449 17528 17605
18314 17519 17690
18517 17309 17662
18639 17366 17265
18392 17265 17772
18780 17290 17223
18629 17237 17543
18679 17198 17603
18862 16995 17218
18790 17167 17070
18622 16722 17701
18270 17663 17538
18064 17058 17966
18035 17554 17714
18674 16984 17653
18827 17031 17153
18150 17508 17624
18269 17064 17907
18227 17410 17792
18191 17351 17933
18413 17463 17293
18493 17608 17249
18171 17506 17752
18339 17595 17513
18299 17234 17748
18656 17401 17109
18620 17318 17208
18313 17151 17856
18759 17283 17136
18509 17516 17250
18705 17251 17290
18436 17005 17845
18381 17385 17640
18241 17427 17597
18491 17193 17554
18711 17266 17253
18437 17088 17812
18317 17361 17667
18348 17488 17529
18736 17033 17408
18201 17499 17711
18362 17427 17507
18668 17101 17450
18388 17334 17720
18356 17436 17397
18691 17056 17438
18783 17058 17233
18472 17361 17483
18730 17083 17420
18672 17221 17393
18561 16988 17693
18527 17155 17599
18763 17135 17223
18419 17401 17412
18446 17008 17697
18405 17377 17600
18483 17206 17612
18728 17099 17360
18672 17270 17333
18600 17023 17661
18800 17056 17404
18542 17377 17358
18637 17286 17350
18489 17257 17577
18581 17337 17336
18468 17303 17569
18658 17125 17520
18639 17093 17649
18575 17302 17402
18724 17020 17535
18568 17419 17226
18556 17264 17436
18632 17148 17448
18683 17147 17335
18590 17220 17484
18475 17169 17620
18555 17356 17509
18441 17314 17620
18591 17125 17570
18490 17209 17566
18393 17426 17598
18588 17217 17535
18761 17114 17227
18474 17271 17646
18389 17110 17716
18613 17401 17335
18476 17495 17291
18439 17233 17701
18796 17022 17332
18765 17108 17052
18703 16831 17492
18284 17561 17488
18098 17298 17821
18047 17394 17773
18196 17294 17662
18795 16989 17337
18643 16833 17413
18089 17495 17589
18109 17464 17562
18701 17186 17119
18592 17303 17281
18654 17055 17401
18607 17069 17619
18728 17086 17357
18377 17019 17743
18419 16993 17782
18486 17455 17236
18574 17210 17517
18328 17201 17712
18528 17223 17467
18432 17170 17699
18386 17425 17437
18416 17385 17300
18398 17327 17461
18538 17389 17182
18051 17314 17778
18395 17257 17641
18460 17271 17495
18694 17258 17151
18667 17162 17364
18488 17467 17166
18626 17132 17443
18361 17125 17706
18435 17149 17632
18640 17091 17510
18413 17300 17536
18307 17062 17753
18689 17164 17202
18521 17351 17404
18506 17361 17230
18501 17458 17218
18483 17156 17558
18300 17141 17773
18323 17299 17577
18350 17386 17521
18692 17109 17194
18630 17284 17345
18700 17191 17169
18517 17271 17478
18671 17127 17361
18502 17356 17431
18309 17467 17523
18388 17280 17586
18475 17299 17489
18507 17296 17418
