4917 1383.96
3215 4140 2989
3235 3244 3931
3421 4096 2962
3432 3102 3873
2895 3974 3497
4053 3268 3294
3534 3142 3825
3432 3102 3873
2895 3974 3497
2922 3992 3462
2943 4123 3122
3421 4096 2962
3337 4122 2980
2922 3992 3462
3907 3708 3013
3625 4004 3026
3309 3191 3922
3407 4086 3027
3026 3764 3718
2963 4123 3118
2953 3985 3493
3004 4018 3428
3235 3244 3931
3337 4122 2980
3234 4119 3080
3643 3995 3015
3127 4131 3058
3315 4106 3003
3263 4139 2996
3920 3417 3490
3122 3962 3534
3331 3255 3912
3436 3163 3870
3130 3376 3906
3584 3154 3797
3696 3598 3570
3653 3679 3567
3517 3719 3635
3166 4104 3193
2995 3825 3659
2944 3901 3597
3002 3912 3593
3390 3224 3903
3712 3925 3136
3640 3558 3678
3620 3929 3296
3813 3499 3561
3474 3353 3818
3826 3186 3592
3248 3863 3591
3290 3318 3893
3975 3427 3352
4012 3315 3325
3744 3731 3437
3771 3871 3149
4027 3378 3279
3081 4083 3270
3116 3782 3689
3024 4121 3143
3213 4066 3272
3883 3759 3200
4037 3275 3288
2987 3853 3653
3555 3553 3707
3079 4028 3423
2970 3781 3693
3315 4106 3003
3278 4117 3034
3215 4140 2989
3012 3818 3673
3033 3798 3686
3263 4139 2996
3214 3311 3915
3957 3602 3228
2953 3985 3493
3885 3767 3126
3133 3741 3710
3738 3776 3366
3277 3810 3628
3768 3938 3048
3237 3594 3787
3386 3285 3883
3246 3516 3829
3603 3507 3700
3581 3791 3547
3442 3196 3861
3430 3600 3708
3596 3419 3760
3304 3794 3665
3716 3524 3626
3510 3277 3819
4004 3455 3200
3857 3410 3519
3817 3784 3251
3886 3741 3097
3983 3504 3241
3208 4125 3061
3156 4135 3049
3112 4132 3054
3844 3672 3354
4053 3268 3294
3965 3561 3213
3916 3319 3494
3858 3807 3177
3991 3391 3373
3189 3519 3838
3179 3570 3820
3551 3503 3731
3118 3910 3587
3939 3464 3347
3321 3869 3554
3943 3494 3335
3230 3913 3524
3261 4088 3213
3541 4015 3271
3020 4059 3362
3193 3339 3896
4020 3323 3308
4043 3335 3203
3040 3981 3495
2963 4123 3118
3035 3869 3621
3693 3968 3087
3485 3195 3853
3229 3745 3691
3368 4097 3039
3935 3608 3340
3625 3992 3077
3479 3236 3844
3294 3542 3803
3761 3881 3158
3300 3690 3713
3738 3955 3065
3485 4040 3171
3514 4064 3044
3241 4129 3040
3901 3682 3207
3938 3660 3154
3896 3515 3470
3229 3739 3725
3497 3771 3584
3803 3568 3507
3470 3398 3811
3810 3730 3365
3654 3234 3746
3558 3805 3503
3345 4092 3129
3579 3977 3181
3954 3379 3409
3282 3988 3471
3850 3230 3590
3686 3606 3580
3727 3916 3180
3117 3727 3735
3086 4135 3091
3547 4039 3122
4016 3447 3211
3912 3393 3501
3928 3653 3166
3358 4061 3199
3962 3577 3222
3287 3613 3778
3694 3625 3528
3449 3715 3644
3926 3626 3235
3529 3697 3618
3140 3373 3885
3440 3580 3744
3699 3535 3623
4046 3304 3268
3698 3473 3680
3255 3321 3896
3312 4015 3395
3610 3942 3311
3923 3616 3329
3143 3914 3585
3445 3483 3800
3947 3222 3487
3173 3934 3548
3861 3143 3565
3666 3198 3741
3188 3520 3835
3961 3612 3095
3890 3407 3526
3327 3692 3695
3717 3918 3139
3410 3599 3724
3732 3906 3194
3045 4115 3157
3645 3566 3651
3564 3803 3517
3465 3173 3856
3538 3221 3807
3152 4026 3425
3170 4077 3307
3341 3665 3697
3381 3659 3706
3070 3878 3608
3512 3497 3743
4003 3448 3280
3671 3887 3334
3226 3836 3632
3416 4067 3103
3160 4121 3073
3827 3453 3544
3830 3430 3557
3791 3527 3540
3986 3557 3197
3221 3925 3553
3125 4105 3236
3064 4121 3112
3018 4093 3261
2993 3991 3477
2987 3853 3653
2980 4003 3458
3379 3558 3767
3908 3707 3070
3154 3290 3919
3331 4024 3302
3580 3984 3125
3754 3529 3624
3578 4010 3186
3425 4052 3176
3598 3843 3467
3134 3576 3812
3391 3179 3888
3660 3501 3668
3754 3341 3649
4034 3383 3263
3520 3183 3827
3455 3526 3755
3198 3496 3850
3783 3896 3114
3708 3547 3611
3339 4045 3215
3436 3588 3717
3849 3539 3483
3833 3711 3356
3798 3765 3318
3831 3579 3461
3958 3624 3202
3396 3701 3675
3728 3474 3631
3406 4060 3131
3622 3750 3536
3633 3936 3242
3171 3936 3550
3893 3168 3543
3436 3163 3870
3790 3414 3616
3959 3348 3447
3414 4072 3107
3632 3374 3747
3774 3823 3292
3971 3365 3384
3821 3563 3465
3173 4006 3438
3871 3396 3563
3465 3173 3856
3660 3724 3512
3367 3773 3603
3437 3252 3864
3379 4069 3151
3704 3478 3651
3915 3457 3497
3707 3678 3518
3534 3833 3542
3598 3950 3305
3676 3876 3350
3525 3337 3799
3287 3555 3788
3931 3479 3404
3606 3978 3141
3310 4108 3094
3937 3487 3381
3899 3530 3382
3787 3653 3457
3066 3982 3488
4026 3314 3290
3361 3954 3499
3611 3982 3128
3910 3678 3209
3177 4120 3072
3319 3958 3448
3345 3972 3423
3498 3967 3371
3726 3213 3687
4034 3239 3374
3846 3590 3442
3439 4034 3253
3570 3702 3588
3713 3873 3315
3460 3752 3610
3373 3980 3394
3148 3885 3596
3690 3532 3646
3865 3586 3451
3398 3953 3436
3722 3840 3263
3839 3550 3459
3855 3595 3406
3403 3989 3380
3088 4089 3258
3452 4081 3099
3265 3728 3670
3680 3536 3655
3613 3436 3728
3762 3714 3434
3996 3394 3370
3992 3343 3387
3203 3963 3475
3456 3669 3655
3751 3451 3626
3714 3847 3314
3572 3623 3663
3588 3650 3643
3275 3359 3890
4036 3310 3285
3218 4057 3303
3851 3386 3565
3648 3506 3685
3968 3553 3255
3222 4084 3239
3378 3970 3414
3098 3756 3714
3401 3736 3652
3701 3840 3333
3165 4090 3216
3764 3633 3510
3853 3410 3557
3880 3734 3237
4043 3335 3203
3814 3575 3480
3600 3614 3615
3998 3536 3238
3008 3858 3640
3049 3772 3702
3995 3484 3286
3056 4087 3278
3103 3670 3771
4031 3425 3109
3112 4132 3054
