6192 54.6444
3681 3780 3474
3594 3900 3357
3462 3645 3690
3544 3935 3322
3591 3770 3558
3604 3811 3488
3649 3849 3387
3812 3641 3437
3457 3939 3388
3429 3976 3333
3701 3667 3528
3842 3600 3390
3487 3909 3473
3789 3683 3446
3796 3622 3483
3729 3758 3389
3654 3613 3644
3857 3564 3432
3842 3509 3491
3535 3739 3596
3525 3851 3491
3763 3747 3334
3877 3565 3373
3444 3724 3656
3427 3996 3283
3588 3650 3643
3658 3686 3562
3502 3782 3570
3709 3511 3636
3508 3541 3715
3749 3722 3437
3548 3592 3677
3779 3705 3420
3432 3744 3648
3687 3593 3590
3537 3487 3745
3608 3697 3592
3420 3535 3737
3644 3640 3624
3759 3536 3567
3768 3599 3514
3603 3863 3390
3668 3802 3411
3448 3834 3540
3620 3716 3571
3527 3629 3671
3669 3846 3297
3529 3822 3519
3434 3880 3502
3783 3565 3520
3507 3914 3393
3740 3561 3565
3461 3904 3487
3633 3757 3501
3536 3510 3724
3489 3817 3543
3692 3791 3314
3397 3760 3613
3675 3549 3640
3378 4017 3223
3332 3462 3795
3378 4017 3223
3909 3526 3399
3536 3634 3278
3418 3703 3170
3378 3457 3110
3542 3505 3224
3472 3547 3295
3476 3456 3214
3352 3524 3080
3362 3635 3254
3365 3682 3054
3405 3644 3172
3329 3526 3114
3606 3636 3313
3482 3698 3383
3248 3599 3368
3443 3620 3202
3440 3689 3244
3285 3514 3036
3476 3691 3203
3461 3686 3199
3479 3685 3322
3410 3499 3313
3310 3467 3132
3493 3664 3337
3294 3622 3168
3361 3592 3076
3541 3676 3229
3232 3400 3004
3472 3537 3332
2997 3417 3454
3566 3772 3348
3469 3802 3226
3367 3475 3160
3441 3617 3197
3417 3653 3384
3149 3483 3152
3533 3727 3255
3589 3827 3385
3452 3602 3085
3329 3570 3172
3473 3749 3331
3438 3589 3301
3254 3490 3265
3444 3645 3284
3399 3510 3207
3425 3513 3148
3374 3729 3229
3458 3646 3094
3539 3635 3167
3527 3629 3259
3497 3584 3223
3433 3674 3198
3434 3481 3207
3574 3705 3275
3386 3580 3169
3545 3631 3404
3446 3627 3191
3447 3512 3141
3441 3474 3191
3346 3656 3284
3518 3508 3232
3509 3576 3236
3388 3653 3231
3356 3437 3247
3331 3763 3189
3331 3685 3290
3360 3620 3156
3338 3650 3247
3533 3641 3308
3369 3617 3117
3469 3771 3213
3370 3405 3092
3236 3601 3289
3311 3688 2989
3510 3665 3150
3363 3692 3148
3464 3669 3136
3286 3482 3138
3538 3623 3168
3390 3647 3184
3487 3552 3173
3332 3524 3289
3449 3563 3259
3217 3510 3137
3387 3598 3253
3386 3660 3168
3613 3624 3437
3341 3606 3213
3423 3496 3174
3282 3501 3212
3318 3463 3104
3326 3535 3076
3480 3602 3164
3583 3585 3348
3645 3585 3354
3267 3496 3123
3609 3792 3369
3340 3290 3172
3535 3574 3265
3437 3496 3225
3560 3562 3304
3487 3529 3346
3432 3522 3148
3362 3565 3122
3496 3501 3259
3399 3349 3131
3453 3504 3133
3426 3740 3255
3503 3466 3247
3397 3590 3001
3300 3459 3005
3316 3328 3158
3366 3444 3204
3368 3417 3277
3352 3660 3477
3428 3424 3297
3411 3570 3237
3395 3473 3265
3401 3601 3145
3467 3653 3211
3534 3693 3187
3222 3512 3000
3415 3485 3232
3399 3423 3269
3457 3713 3210
3534 3441 3246
3590 3500 3287
3380 3541 3234
3428 3691 3202
3652 3659 3345
3502 3597 3259
3437 3553 3144
3400 3448 3114
3452 3662 3202
3466 3611 3229
3298 3632 3235
3338 3552 3156
3227 3617 3200
