26758 1620.88
17966 17467 16645
16599 18349 17308
16845 16979 18325
16578 18107 17725
16610 17807 18034
17696 17207 17545
17238 17263 18040
17642 17763 16857
16606 18259 17510
16298 18039 17940
17379 17033 18031
17783 17205 17517
17195 16965 18188
17545 17379 17668
17543 17856 17228
17481 18160 16701
16289 18078 17917
17624 17921 16749
16306 17744 18141
17475 17836 17394
16837 18045 17635
16927 17986 17748
17473 16997 17925
17873 17177 17286
16399 17689 18123
17649 17115 17694
17522 18138 16731
16170 18224 17615
17287 17142 18076
17710 17144 17637
16582 17882 17994
17574 18006 16612
16191 18199 17664
17155 17826 17916
17285 17789 17882
17805 17407 17024
16334 17616 18224
17413 17708 17742
17460 17877 17605
17147 18166 17036
16355 18001 18015
17620 17541 17320
17370 17042 18074
17660 17508 17254
17377 18182 16777
16363 18141 17825
17473 16997 17925
17797 17688 16535
16364 17692 18218
17544 17101 17784
17394 18068 17054
17366 17956 17429
16856 17953 17828
17718 17820 16491
16301 17941 18030
17522 18138 16731
16462 18107 17821
16762 17988 17901
17401 17109 17983
17834 17111 17465
17282 17023 18157
17664 17228 17633
17601 17942 16555
17044 18309 16771
16386 17933 18056
17587 17425 17527
17282 17023 18157
17544 17507 17439
16956 18149 17428
17285 17789 17882
17413 17708 17742
17886 17345 17017
16985 17028 18287
17509 17125 17842
17356 17936 17510
17157 18060 17375
17155 17826 17916
17770 17494 17004
17399 17021 18009
17718 17820 16491
17044 18309 16771
16298 18039 17940
17370 17042 18074
17751 17170 17565
17112 16991 18203
17489 17656 17701
17496 17788 17407
17377 18182 16777
16539 18020 17985
17685 17765 16684
16180 17865 18086
17494 17968 17150
17125 17976 17656
16799 18047 17674
17473 16997 17925
17838 17684 16510
16293 17780 18144
17544 17101 17784
17481 18160 16701
16181 18158 17700
16693 17730 18039
17710 17144 17637
17013 17541 18022
17624 17921 16749
16606 18259 17510
17305 17736 17858
17393 17717 17781
17856 17587 16592
16260 17731 18155
17421 17824 17651
17545 17379 17668
17227 18236 16678
16255 17968 18019
17604 17520 17420
17327 17041 18098
17620 17541 17320
17240 18182 16921
16320 18109 17914
17401 17109 17983
17779 17769 16481
17112 16991 18203
17544 17101 17784
17455 17945 17162
17394 18068 17054
17247 17861 17825
17797 17688 16535
16355 18001 18015
17568 18043 16620
16181 18158 17700
17070 17807 17933
17203 17724 17893
17820 17250 17325
16839 17575 18084
17649 17115 17694
17522 18138 16731
16183 18256 17598
16180 17865 18086
17649 17115 17694
16876 17485 18099
17558 17800 17240
17059 18080 17408
17207 17938 17741
17509 17125 17842
17886 17345 17017
16841 17040 18313
17473 16997 17925
17306 17943 17600
16989 18076 17623
16957 17844 17949
17736 17427 17199
17379 17033 18031
17710 17806 16509
17184 18258 16839
16499 18038 17927
17401 17109 17983
17834 17111 17465
17282 17023 18157
17664 17228 17633
17598 17943 16975
17522 18138 16731
16320 18109 17914
17598 17943 16975
16293 17780 18144
17379 17889 17497
16793 18028 17773
16606 18033 17863
17473 16997 17925
17853 17288 17190
16364 17692 18218
17544 17101 17784
17478 18066 16846
16170 18224 17615
17195 17356 18049
17710 17144 17637
16822 17741 17987
17594 17966 16573
16191 18199 17664
17285 17789 17882
17327 17745 17818
17860 17560 16785
16779 17302 18223
17489 17656 17701
17504 17714 17516
17353 18193 16673
16539 18020 17985
17690 17617 17044
17379 17033 18031
17690 17617 17044
17425 18173 16559
16369 18141 17781
17473 16997 17925
17726 17791 16500
16364 17692 18218
17473 16997 17925
17258 18027 17413
17257 18003 17525
16762 17988 17901
17719 17773 16648
16220 17891 18064
17552 18023 16933
16363 18141 17825
16833 17891 17930
17371 17262 17926
17834 17111 17465
17282 17023 18157
17652 17124 17667
17574 18006 16612
17184 18258 16839
16386 17933 18056
17636 17498 17453
17282 17023 18157
17601 17626 17427
17182 18157 17148
17335 17813 17779
17489 17656 17701
17915 17539 16610
16334 17616 18224
17393 17717 17781
17421 17824 17651
17006 18146 17373
17158 17588 17941
17783 17205 17517
17193 17466 18010
17663 17854 16596
16624 18284 17481
16539 18020 17985
17370 17042 18074
17751 17170 17565
17195 16965 18188
17578 17132 17732
17494 17968 17150
17503 18113 16737
16320 18109 17914
17663 17854 16596
16479 17640 18092
17558 17903 17145
17159 18029 17589
17125 17976 17656
17509 17125 17842
17915 17539 16610
16225 17820 18096
17649 17115 17694
17522 18138 16731
16191 18199 17664
17062 17459 18105
17660 17097 17651
16570 17850 18026
17588 17991 16500
16692 18111 17684
17132 17879 17827
17426 17234 17869
17873 17177 17286
