115424 3480.87
14781 18941 17216
15842 15348 19437
16243 17486 18092
15821 18861 15598
17691 16331 17018
18694 15341 14864
17166 14998 17873
15806 16426 18868
15695 17122 18657
14838 19150 15452
17257 18201 15577
16762 16777 17195
16446 17528 17262
16091 17095 17481
14860 18638 16335
15319 14561 18195
18500 16769 16216
18001 16636 15903
17960 16622 17034
16183 17212 17110
17284 16213 18325
13482 15481 18352
17085 17441 16521
17109 15871 14716
15577 15410 18948
15159 16968 15841
18508 16915 16595
17632 15320 17391
14486 19193 16675
17278 18574 14293
16094 17763 17088
18290 15312 16546
16321 15914 18813
14104 15159 18035
13438 18326 16411
18059 16834 15902
18355 14799 15889
13761 18687 16196
14875 16538 18576
15736 14949 18251
17558 15605 18467
15490 18663 16566
15471 18023 15858
14270 18589 16166
18123 16980 16178
15453 17143 15153
16152 16985 17208
12744 14282 16722
14123 14903 17385
15549 17146 18219
16409 17439 15389
14697 18023 17665
15327 16323 17693
15210 17586 14718
18409 17023 14785
17820 15757 16492
16189 18070 17287
15471 14154 16009
15628 18536 15950
16774 15022 16563
15907 17402 15742
18136 15909 17507
17172 16955 17462
16592 14587 18557
18972 16261 16004
13776 17073 17491
16901 16957 17806
16221 14893 18829
14878 17977 16550
15881 15749 19612
15188 15432 18791
15868 18732 15722
15623 16554 18908
16791 14907 18213
15026 15961 17077
18474 15749 16191
17170 17484 15426
17034 17973 14585
15781 15432 18486
16737 16217 18080
15064 14692 16130
15805 15015 19077
15581 15872 18625
15286 18393 17032
16461 18454 14733
17895 16685 16725
16063 17532 17050
16985 16664 15105
14488 17704 16634
14977 16235 18979
17617 17650 14796
17178 17469 14050
16948 15317 17326
13517 16885 17116
15228 16965 18400
17479 17954 16144
16013 16061 18769
15639 14624 19102
15804 15314 18339
16017 16585 18297
17450 16913 18031
17356 18103 14685
16769 17644 16326
15555 16595 19209
17811 15850 15696
16903 15787 14878
16991 17637 15032
17786 15506 14779
16010 18067 14907
14898 15892 17997
15296 16176 16952
14363 15634 18584
14069 16828 15984
15380 15739 19013
16932 14765 18146
14732 17761 14341
16095 18219 15070
15461 18592 16640
15841 16239 19043
17741 16458 15466
17584 14972 17762
15529 15111 19410
14256 17091 17392
16476 17308 17968
16819 16749 15267
16243 16365 15844
16133 17022 16587
15984 16769 18487
15720 15229 17578
15743 18177 16503
17373 15342 17142
16397 15750 17645
18548 16005 15677
16424 16598 17324
16645 16927 14611
16030 14733 17212
14904 16144 18257
16372 14901 18482
16586 15204 19247
15586 16655 17784
16719 14556 18323
17589 15321 17766
17615 16741 15400
15505 15632 19298
15810 18656 16167
15172 17286 18480
17338 15030 18255
15067 17804 17187
15310 16447 18856
16288 16723 18472
16777 17858 14749
16552 18549 14272
15088 18832 16674
15701 17033 18442
16217 18190 13925
15255 18340 17873
17333 17916 15952
16114 15043 18837
17254 17791 14730
15086 15513 18064
16774 17898 15682
16727 17627 16998
17894 16467 17242
17308 15473 17645
17231 18212 13954
17244 14980 17492
17381 18418 14232
16879 16700 16244
14639 17623 17188
15881 14770 16456
16112 17053 16443
15957 16655 17643
17506 17066 14519
14716 17242 18195
14547 17803 18268
15338 18338 14483
18344 17007 16202
18395 16559 16482
17939 15394 15947
15266 18803 16624
13120 16508 14332
19047 15983 16355
14135 16962 15962
15586 15934 16276
14315 17135 17094
13754 16373 17892
15535 15892 19474
17352 16203 17182
16401 15894 16418
16814 17732 14674
15774 15443 18343
16373 18885 15024
18290 16917 15930
14473 17896 16015
16297 17189 16920
14813 17763 16568
16033 18777 16538
16448 18041 16623
16350 16422 17016
17097 16604 15870
14651 16962 17329
15273 18777 16416
17413 16990 16925
14748 19037 17070
14440 17578 17527
16089 17739 17117
14797 15519 16533
17720 15040 17598
14702 18139 17179
14803 16011 18205
16496 16363 19138
17187 18381 14202
18287 16351 15596
15188 17053 18264
16541 16696 15462
18109 16662 16230
17989 17010 16097
14246 18280 16478
18248 16998 15355
16500 14812 15133
14938 14974 18586
16599 18334 16021
16645 18592 14754
16737 18460 15259
14309 16678 17930
17254 14238 16423
16942 15493 18188
14379 16764 18505
15275 19321 15666
16081 16911 16263
14849 16354 17036
14389 16794 18015
17761 16316 14725
15546 15311 18911
18141 16194 15207
16870 15743 16808
14622 17424 17804
13330 15080 16604
16404 14686 18682
18322 16910 14996
16792 15167 17664
14271 14882 17795
16095 14955 16255
18240 15270 16607
13520 17503 17313
17477 16526 15063
14988 16652 16423
14226 16056 17530
15522 14495 16985
15466 16014 17649
17886 16131 15982
16277 18678 16177
