37867 1860.88
23882 25235 27231
26425 26932 26239
26688 21471 23256
24820 26420 25818
25422 25528 28270
27445 26847 24279
27354 27311 24124
28815 26360 23875
23674 22108 26857
28688 23033 25164
25440 25864 26661
23845 23814 26816
27959 25633 23199
24104 26849 25963
25648 26520 25158
27484 25495 24679
27115 22597 26653
27262 24490 25460
23521 27041 27028
24998 26952 26108
25850 26741 24031
28762 26206 23752
28318 23005 25544
26634 24954 27358
26114 25306 25935
26299 23362 27371
29069 24368 25415
28703 25607 25152
28226 25123 23428
26262 24285 27385
28190 26481 24172
26926 27436 25344
25017 25084 28072
28747 25485 24968
28944 24480 24891
28383 24622 25312
27247 24179 24606
28365 25118 23857
24255 26768 27435
23459 24869 25266
27342 25243 26098
28868 23627 25839
27781 21955 23777
25841 28128 25239
25152 26280 26602
24671 25616 27604
25257 26989 26066
27814 24638 25408
29026 24336 24985
25200 27768 25144
25253 24748 23462
23843 26959 26521
25136 27531 25018
28289 24423 25339
24326 27412 25782
28924 25383 24473
26428 25655 27647
27625 22237 25109
23172 26075 25279
23794 26079 26542
27910 25452 25088
27288 24858 26477
26229 25297 26716
25226 26598 24343
27721 23867 22530
24587 27588 25946
27537 26189 25189
27444 24104 26336
24705 26606 25184
29326 25507 24074
29208 24480 24084
26160 25057 27775
22940 26200 26025
26062 22549 23975
28541 26186 25153
25190 26647 24576
27468 24999 26655
28458 23560 24146
26067 27707 24408
27708 24474 26820
23498 26295 26601
29157 23542 25063
26825 22895 24521
24724 25512 27336
24210 23816 25044
26046 23379 27477
25546 25470 25572
28836 24955 25812
22989 24925 26423
26857 27088 24705
25797 27484 26523
29449 23918 24573
27821 26086 24115
29760 25328 23942
29198 24365 25511
25761 24710 28321
27440 25251 24676
27663 23492 26299
25711 25179 22720
29150 24396 24815
29243 24450 24459
26957 23210 24481
25323 24707 23800
24422 25872 25989
24744 26638 25474
26682 24923 25407
24554 25899 27285
26873 26832 24184
23777 25830 25873
26258 25788 27028
25686 25444 27130
26166 24394 24533
24987 27112 25062
25172 27102 25619
25430 26148 28115
25804 24713 27051
25088 25098 27226
25794 27257 25001
23908 26820 24919
24729 25508 27777
28605 25667 25112
27363 22778 24903
24576 23519 25466
27316 23010 27112
27985 26336 24338
25369 27155 26365
25095 25459 25574
26103 27284 25623
29108 24416 26246
29050 25139 25156
27781 24020 25186
23110 25114 24795
27613 23918 27157
25509 25360 26908
28091 23443 24336
24151 24612 26887
28339 26001 24895
26213 27580 25577
25841 27318 25199
26420 26655 26434
27963 23844 24466
21691 19134 21968
25559 27295 24726
28839 23398 26584
29604 25766 24126
26877 26217 26037
25429 27622 25006
25270 27044 26193
25821 23286 26807
27689 22993 26384
26433 27529 25455
25975 27707 25567
26172 24161 28416
26554 24643 27082
24869 25897 27283
27050 26789 24922
27828 24744 26830
24132 24989 27621
28344 24279 24845
24099 25927 27181
23367 26242 26302
27125 25339 23727
27546 23316 24731
29170 25672 24363
25116 27867 26351
26219 27025 23914
28003 24558 24777
25349 25468 27537
24918 27011 27199
25357 26156 27104
26422 26200 26260
27986 22114 25026
28308 25431 24636
24969 28083 25513
25685 24423 26837
28013 22089 23482
26766 25074 27814
28683 26227 24013
26831 25023 25214
22849 23632 25811
24754 27523 25944
25957 26148 24578
28300 24455 25984
24990 23818 26193
27552 24518 26221
29829 24976 24523
25866 23640 25113
29406 25205 25057
26077 27428 25387
24528 27523 25691
27215 27108 23668
27821 24117 26048
26947 27208 25654
28923 24336 24842
25668 25602 26980
23325 24753 25935
23790 27082 25873
28598 22991 25593
26252 26746 26416
28795 24963 24212
23766 25333 27087
29110 24787 24904
27182 24721 23001
25980 26876 26364
28026 25240 24842
24663 26900 26654
28738 26061 23792
28673 23343 24020
26848 24014 26934
26430 26348 24091
25745 25251 28154
26140 26749 24586
29005 23177 25274
25189 24939 27103
26494 26741 26542
28802 25599 24953
26746 25368 26926
27005 24689 24014
27460 24098 27473
27154 23004 24151
24321 25279 27211
23487 25174 26842
28808 24585 24533
24371 27036 26428
26243 26000 24025
24690 25125 26404
28455 25558 23596
26476 25555 23893
29516 24137 25573
25792 26123 25330
23956 25541 25541
26754 25384 24328
27996 26968 25238
25243 26157 27181
25554 24041 27240
25563 26664 27366
28700 24168 24929
24088 26683 26854
24842 27951 25134
26110 24730 28284
26041 26061 26065
23734 24754 25238
25964 27893 25184
25661 24329 27778
24532 26451 24034
27614 25995 25895
28233 24794 25867
25216 27405 26700
27429 26721 25281
28006 23777 27029
27154 25255 26987
28011 23834 25800
25670 26488 26784
28738 24067 23815
26954 26413 24023
28344 26173 24961
28796 23668 25258
25936 25889 23543
26017 26567 25671
25742 25774 27037
28853 25278 25152
26432 25009 27497
26924 24567 27487
27866 23540 26237
26991 26192 25193
25250 25631 26631
29058 25279 24993
26412 26987 24516
25997 23738 24816
25611 25278 25659
27992 26338 25216
26690 24838 26032
24170 27342 26390
22392 25384 24048
29119 25065 24090
28751 23487 26296
27656 23623 27054
25954 25230 26425
28539 24414 23341
28983 25512 24761
24328 26688 25173
26985 27123 24252
26279 25058 27510
25318 25134 27122
24531 26541 25175
23651 25187 26833
25000 25370 25415
27520 23666 27198
28451 23654 26445
24651 25836 27849
26676 23884 25423
27347 22594 25544
27462 24370 25501
27846 25529 22914
27381 26781 24332
25255 25835 28308
28347 24363 25134
25173 22775 26572
25252 24465 26913
26557 26472 25830
