228919 1500.09
3620 3383 3380
3463 3654 3407
3445 3416 2831
2679 3753 3253
2882 3987 3059
3392 3109 3494
3452 3639 3175
3354 3845 3198
2852 3221 3294
3344 3280 2838
3512 3944 2945
3329 2866 3707
2928 3480 2830
2688 3354 3382
2428 3404 2632
3260 3411 2984
3092 3559 3358
3663 3300 3580
3281 3504 3348
2680 3819 3426
3492 3654 2890
3713 3186 3528
3089 3957 2662
3783 3117 2977
3625 2833 3442
3213 3007 3431
3424 3239 3464
3734 3445 3362
3314 2922 3465
3144 3608 2920
3557 2961 3732
3426 2973 3538
3140 3490 3408
3621 3616 3060
3032 3123 3473
2464 3314 3288
3636 3450 3082
3215 3989 2807
3615 3256 3316
3364 3454 3316
3039 3334 3624
3558 3891 3138
3399 2834 3162
3119 3522 3612
3122 3641 3197
3534 3347 3561
3470 3163 3681
3891 3292 2971
3724 3275 3204
2896 3575 3078
3454 2991 3681
3813 3507 3108
3092 2697 3565
3469 3000 3772
2925 3824 3130
2995 3651 3179
3693 3301 3542
3245 3649 3598
3158 3994 3032
3065 3532 3390
2728 3551 3498
3510 3438 3083
3070 3816 3437
3498 3665 2951
2823 3767 3138
2892 3893 2900
3198 3118 3255
3035 3752 3316
3152 3143 3544
3173 3975 3243
3496 3032 3749
2923 3288 3517
3569 3716 3201
2754 3076 3621
3058 3793 2972
3390 3718 2700
3337 2886 3613
3541 3086 3382
3411 2943 3346
3250 4052 2870
3495 3158 3777
2823 3633 3471
3290 3407 3286
3535 3403 3390
3923 3461 3304
3825 3420 3142
3149 3538 3230
2395 3089 3398
3637 3395 2979
3644 3043 3323
3558 3408 3526
3136 3817 2818
3255 3039 3800
3185 3065 3426
3317 3361 3008
3529 3244 3607
3304 3460 3465
3631 3256 3062
3894 3428 3337
2814 3194 2914
3035 3708 3290
3330 3511 3606
3244 3583 3353
3026 3711 3118
3505 3172 3628
3063 3666 3388
2971 2919 3621
2998 2527 3574
3553 3509 3658
3615 3206 3570
3402 3022 3636
3470 3663 2933
3560 3241 3568
2945 3925 3048
3431 3668 3398
3776 3450 3545
3609 3558 3181
3578 3653 3134
3448 3664 3150
3175 3006 2864
3126 3343 3443
3640 3253 2820
3444 2918 3321
3181 3048 3495
3810 3326 3404
2857 3554 3270
3186 3154 3815
3828 3394 3200
2875 3978 3138
3355 3007 3476
3175 3400 3692
3655 3140 3191
2965 3734 2846
3187 3610 2893
3564 3628 3138
3816 3247 3240
3644 3540 3354
3274 3062 3660
3693 3669 3049
3622 3628 3326
3015 3923 2900
3102 3280 3455
3757 3061 3105
3060 3159 3508
3482 3166 3203
3339 3138 3631
2857 3777 3008
3699 3006 3391
3030 2794 3575
3205 2936 3722
3105 2908 3717
2902 2591 3102
3890 3334 2945
2706 3629 3525
3753 3494 3075
3127 3637 2422
3278 2629 3583
3710 3045 2991
3627 3171 3603
3673 3206 3533
3224 3772 3135
3883 3195 3145
3436 2967 3457
3682 3365 3058
3592 2792 3093
3422 3775 3430
3899 3149 3238
3610 3585 3135
3100 3830 3359
3569 3246 3731
2392 3475 3227
3241 3137 3532
2940 3831 3216
3164 3035 3635
2770 3550 3111
3309 2938 3523
3907 3272 3128
3574 3870 3020
3515 3590 3458
3315 3083 3729
3053 2940 3376
3203 2742 3351
3887 3196 3388
3298 3599 3280
3898 3274 3078
3570 3350 3536
3721 3422 3493
3348 3962 3217
2763 3558 3019
3445 3870 3087
3206 3635 3460
2742 3169 3491
3395 3765 2854
3048 2903 3590
2995 3820 3064
3410 3424 3347
2663 3812 3044
3759 3382 3303
3649 2920 3470
3255 3184 3709
