1238 155.185
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27145 26410 27264
28407 27076 26334
29331 25813 26399
27258 26116 27587
28292 26973 26682
27419 25726 27512
29255 26040 26182
28131 26856 27033
27876 26909 27048
27356 26246 27431
27465 26218 27419
27513 26313 27365
27479 26364 27376
28546 26819 26413
28202 27150 26192
27927 26104 27498
29129 25595 26728
28179 26851 26889
27381 26375 27339
28693 25616 27020
29212 25919 26350
28210 26718 26930
29024 26511 26127
28114 26435 27227
28058 26117 27338
28183 26068 27316
28050 27020 26748
29031 25697 26862
29301 25880 26447
28050 27020 26748
29180 25982 26459
28302 26912 26834
28679 26687 26379
28026 26941 26989
28382 26763 26794
28937 26079 26680
29117 26424 26043
29141 25663 26712
28617 25949 27105
28361 26662 27074
28794 26276 26910
28880 26235 26758
28240 26956 26851
29066 26451 26232
28863 26562 26283
28136 26733 26971
29100 25793 26810
28655 26635 26404
29373 25835 26347
28834 26497 26431
29191 25871 26486
28506 26809 26588
28593 26026 27074
28853 26444 26304
28495 26122 27194
29051 26004 26471
28522 26749 26623
28633 26381 26817
29084 25971 26512
29110 26015 26363
28878 26607 26146
28749 26167 26948
28975 26145 26527
28370 25854 27461
29046 26534 26058
29268 25569 26575
28340 26664 26875
28275 26346 27211
28427 26208 27175
27973 26345 27356
27937 26250 27408
28826 25780 26838
28457 25728 27288
28440 26335 27154
28578 26096 27185
28968 26588 26099
28950 25965 26697
29015 26462 26200
29047 26474 26089
28842 26698 26244
28760 26328 26733
28169 26361 27235
28739 25758 26949
27890 26797 27128
28422 26547 27056
28010 27106 26854
28916 26152 26560
27890 26797 27128
28640 26291 27014
27941 26576 27258
28940 25746 26987
28707 26418 26780
28555 26257 27093
28033 26492 27223
28946 26586 26155
28817 26296 26495
28227 27085 26517
28721 26476 26539
28120 26621 27096
28487 26707 26636
28957 26563 26265
27356 26246 27431
28578 26550 27001
28148 26566 27167
28993 25699 26848
27513 26313 27365
28889 26181 26624
28665 26515 26714
29208 25635 26598
28779 26354 26604
28010 27106 26854
28015 26268 27290
29302 26263 26052
28914 26103 26654
28947 26598 26007
28323 26533 27207
27419 25726 27512
29151 25851 26629
28396 26316 27252
29168 26249 26218
28460 26424 27146
28660 26531 26553
28551 26775 26403
28233 26742 26914
29009 25930 26570
29165 25720 26600
28995 25949 26610
28962 26187 26518
28606 26569 26657
28607 26670 26469
29200 25645 26573
28719 25901 26951
28713 26107 26957
28807 26319 26533
28370 25854 27461
29007 26047 26320
28679 26407 26784
28477 26695 26656
28857 25891 26834
29007 26047 26320
29010 25804 26635
29010 25804 26635
28908 26215 26122
28885 25852 26602
28571 26170 27001
28562 26450 26567
28420 26372 26783
28853 26174 26388
28706 25923 26847
28813 26079 26635
28869 26033 26709
28693 25987 26740
28669 26360 26477
28482 26289 26813
28879 26144 26428
28776 26178 26701
28722 25865 26733
28579 26405 26465
28653 25951 26752
28513 26219 26776
28588 26089 26768
28738 26293 26505
28487 26302 26756
28624 26441 26397
28710 26242 26663
28781 26215 26653
28798 26155 26525
28612 26368 26620
28485 26286 26766
28795 26151 26671
28660 26227 26720
28628 26155 26722
28577 26216 26740
28875 26028 26341
28811 25807 26478
28543 26364 26292
28504 26150 26986
28454 26245 26690
28706 25914 26754
28454 26310 26465
28518 26094 26850
28719 26004 26699
28582 26282 26556
28684 26227 26600
28779 26159 26487
28585 26165 26630
28761 26064 26614
28659 26052 26713
28548 26083 26744
28545 26117 26657
28801 26043 26566
28637 26052 26720
28614 26094 26692
28768 26143 26611
28803 26035 26327
28681 26088 26653
28594 26071 26695
28629 26078 26692
28775 26142 26276
28745 26145 26212
28745 25674 26457
28496 26247 26450
28432 26106 26956
28372 26118 26649
28674 25878 26747
28529 26199 26444
28510 26074 26776
28455 25977 26893
28633 25949 26673
28702 26134 26541
28581 26149 26605
28602 26032 26694
28541 25916 26695
28458 26124 26611
28595 26180 26583
28729 26116 26579
28684 26009 26610
28702 25908 26716
28738 25881 26564
28514 26020 26706
28701 25975 26633
28758 26013 26447
28695 26118 26561
28702 25956 26590
28686 26010 26527
28647 25644 26681
28483 26236 26320
28262 25900 26917
28584 25789 26736
28536 26171 26378
28326 25959 26811
28386 25862 26826
28504 25938 26756
28417 26085 26670
28669 26110 26461
28623 25900 26682
28574 25853 26735
28681 25894 26602
28566 26114 26541
28569 26137 26500
28680 26045 26480
28655 26033 26569
28567 25990 26650
28577 26082 26586
28543 25993 26672
28657 25981 26587
28639 26044 26525
28685 26037 26513
28632 25895 26678
28680 26032 26479
28584 26103 26340
28450 25705 26713
28341 26028 26667
28478 25860 26704
28416 25960 26587
28578 26040 26467
28474 26068 26378
28523 26016 26526
28394 26047 26666
28634 26020 26520
28529 25908 26622
28463 25891 26699
28531 25924 26554
28673 26033 26374
28538 26056 26517
28679 25921 26505
28676 25921 26469
28546 26081 26247
28518 25770 26563
28448 25856 26595
28372 25955 26502
28655 26021 26475
28673 26030 26325
28467 26050 26419
28482 25873 26484
28474 26040 26390
28471 25929 26508
28671 25752 26440
28550 25957 26464
28246 25997 26174
28636 25935 26399
28396 25991 26408
28665 25782 26455
28625 25904 26404
28617 25958 26414
28563 25824 26368
28531 25943 26428
28222 25963 26147
28450 25924 26421
28136 25782 26380
27990 25583 26396
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27927 26104 27498
27419 25726 27512
28407 27076 26334
27356 26246 27431
27513 26313 27365
27145 26410 27264
27331 26437 27258
27890 26797 27128
29071 26424 26153
27258 26116 27587
28292 26973 26682
27479 26364 27376
29342 25610 26425
28202 27150 26192
27465 26218 27419
29098 26359 26107
28872 26083 26821
29200 25645 26573
28050 27020 26748
28026 26941 26989
28546 26819 26413
29301 25880 26447
28131 26856 27033
28058 26117 27338
28318 26892 26624
28922 26516 26061
29251 25782 26529
28154 26728 26933
27381 26375 27339
28114 26435 27227
28850 26680 26182
28951 26483 26037
28323 26533 27207
28227 27085 26517
29284 25958 26257
29066 26451 26232
28746 26333 26796
28240 26956 26851
28302 26912 26834
29129 25595 26728
29151 25851 26629
28457 26752 26644
28259 26551 27170
29102 25897 26606
28050 27020 26748
29255 26040 26182
28705 26578 26500
29302 26263 26052
27973 26345 27356
29186 26162 26279
28297 26178 27288
28280 26714 26905
28010 27106 26854
29256 25756 26478
28827 25802 27005
27419 25726 27512
29024 26292 26320
28655 26702 26306
28785 26495 26659
29217 26113 26199
29331 25813 26399
28495 26122 27194
28905 26382 26561
28351 26847 26673
28434 26149 27270
29047 26474 26089
28906 25704 26988
28764 26528 26544
28664 26159 26979
29029 25993 26633
28571 26772 26453
29078 25669 26701
28344 26456 27161
28570 26014 27058
28489 26744 26714
28805 26022 26953
28878 25911 26996
28179 26851 26889
28594 25904 27145
27363 26518 27239
29136 25755 26675
28548 26029 27114
27869 26398 27312
28669 26670 26507
28987 25959 26653
28604 26198 27019
28120 26621 27096
28474 26657 26832
28361 26662 27074
29168 26249 26218
28621 26633 26793
29048 26223 26366
28435 26232 27102
28975 25817 26754
28468 26784 26622
28948 25983 26711
27937 26250 27408
29042 25689 26780
28967 25937 26730
28010 27106 26854
29171 26091 26426
28526 26183 27156
28934 26168 26807
29268 25569 26575
28381 26697 26785
28636 25923 27038
29119 25790 26694
29233 25951 26488
28794 26195 26762
29373 25835 26347
28947 26598 26007
28563 26307 26867
28210 26718 26930
28938 26276 26391
28586 26695 26488
28464 26564 26897
28370 26355 27182
28689 26490 26693
28694 26638 26342
28857 26439 26293
27937 26250 27408
28770 26612 26294
28509 26311 26921
28826 26354 26593
28729 26474 26780
28723 26559 26584
29293 25943 26295
28506 26809 26588
28725 26552 26461
28521 26311 26885
27513 26313 27365
29001 26200 26629
28561 26271 27048
28569 26087 27083
28792 26289 26946
28565 26141 27033
29074 26143 26555
28693 26346 26838
28526 25920 27233
28810 26432 26342
28930 26288 26587
29006 26090 26630
28799 26230 26700
28939 26358 26366
28856 25927 26862
28993 26274 26395
28559 26425 26863
29042 25931 26587
28729 26474 26780
28905 26429 26392
28939 26358 26366
28905 26429 26392
28993 26141 26356
28914 25880 26533
28557 26395 26325
28494 26272 26937
28465 26603 26778
28299 26375 26915
28909 25938 26455
28539 26183 26856
28799 25992 26870
28856 26216 26555
28803 26160 26710
28768 26043 26757
28644 26315 26691
28708 26285 26545
28625 26264 26731
28483 26387 26800
28880 26085 26644
28889 26015 26489
28893 26126 26397
28875 26363 26427
28692 26251 26595
28575 26394 26434
28759 26181 26655
28865 26171 26626
28504 26364 26664
28661 26393 26497
28675 26383 26397
28694 26228 26791
28778 26302 26454
28685 26247 26685
28495 26299 26743
28687 26268 26640
28683 26249 26734
28853 26300 26030
28816 25915 26590
28384 26222 26928
28186 26394 26475
28844 26265 26369
28505 26364 26448
28306 26322 26597
28338 26314 26771
28468 25930 26849
28764 26049 26570
28703 26323 26416
28658 25996 26673
28783 25963 26692
28497 26088 26720
28564 26315 26535
28625 26290 26645
28429 26228 26663
28697 26140 26573
28843 26151 26431
28726 25930 26723
28576 26081 26681
28741 25981 26632
28690 26187 26664
28657 26199 26513
28634 25923 26751
28679 26195 26511
28420 26321 26635
28694 26058 26658
28468 25972 26754
28759 26295 26426
28576 26053 26702
28571 26084 26717
28680 25920 26756
28821 25746 26324
28797 26217 26294
28398 26321 26547
28216 26000 26772
28485 25883 26717
28374 26180 26707
28727 25764 26669
28748 25899 26520
28516 26234 26611
28558 25979 26712
28436 26261 26583
28708 26208 26341
28401 26081 26698
28794 26048 26431
28612 26036 26557
28671 26118 26485
28642 26132 26448
28704 26268 26405
28688 26310 26393
28755 25897 26604
28587 26159 26650
28797 26113 26387
28562 26101 26664
28585 26263 26474
28609 26104 26648
28731 26134 26401
28429 26047 26716
28608 26220 26480
28611 26225 26444
28789 25986 26330
28648 25776 26552
28533 25975 26654
28384 26259 26240
28317 26315 26453
28260 26145 26642
28742 25875 26516
28697 26173 26384
28726 26015 26255
28513 26251 26439
28452 26106 26590
28628 26111 26468
28553 26136 26568
28477 26087 26652
28600 26064 26611
28586 26056 26632
28641 26143 26386
28588 26103 26622
28633 26000 26443
28729 25870 26349
28621 25935 26314
28577 25830 26630
28482 26214 26395
28388 26130 26510
28590 25873 26583
28653 25832 26511
28578 26096 26484
28620 26018 26394
28456 26077 26624
28598 26076 26372
28515 26098 26610
28543 26058 26510
28676 25871 26510
28512 26054 26626
28595 26104 26394
28591 25874 26343
28577 25936 26212
28513 26072 26343
28280 26047 26617
28505 26072 26562
28563 25887 26462
28513 25993 26528
28570 25961 26351
27992 25633 26227
29373 25835 26347
29268 25569 26575
28947 26598 26007
27975 27158 26495
27258 26116 27587
27145 26410 27264
27869 26398 27312
27623 25660 27575
27623 25660 27575
27927 26104 27498
27419 25726 27512
27331 26437 27258
27145 26410 27264
27258 26116 27587
27513 26313 27365
28617 25949 27105
27479 26364 27376
28310 26737 26943
28179 26851 26889
27356 26246 27431
28227 27085 26517
28026 26941 26989
29331 25813 26399
27465 26218 27419
27381 26375 27339
28010 27106 26854
28802 26656 26127
28413 26988 26435
28480 26510 26968
28122 27025 26781
29255 26040 26182
28323 26533 27207
29119 26135 26316
28650 26128 27085
28928 25892 26710
28361 26662 27074
29182 25594 26748
28566 26381 26834
27890 26797 27128
29342 25610 26425
29071 26424 26153
28247 27046 26540
28292 26973 26682
28058 26117 27338
28595 26564 26767
29301 25880 26447
29212 26012 26380
29002 25990 26606
29208 25635 26598
29197 25784 26630
28950 26485 26028
28546 26819 26413
28690 26726 26373
28586 26695 26488
28202 27150 26192
28955 25667 26869
28467 26916 26221
27937 26250 27408
29136 25755 26675
28121 26876 26857
28445 26223 27159
27952 27047 26979
29047 26474 26089
28148 26757 27075
27419 25726 27512
28671 25978 27032
29302 26263 26052
28911 26578 26206
28381 26899 26565
28386 26104 27279
28142 27148 26248
28540 26780 26466
27973 26345 27356
28844 25972 26906
28077 27008 26805
27876 26909 27048
28082 27064 26731
28155 27137 26570
28323 26924 26622
29041 26459 26110
28870 25928 26788
29001 26056 26648
28981 25966 26666
28925 25698 27006
28575 26093 27127
29172 26180 26270
28536 26645 26714
29092 25621 26752
29256 25756 26478
28347 26792 26925
28435 25828 27232
28234 27122 26203
28528 26258 27145
29066 26451 26232
28819 26421 26261
28506 26809 26588
29081 26206 26287
28438 26835 26801
28891 26019 26728
28791 26033 26812
29265 25681 26550
28671 26547 26678
28337 26266 27186
28922 26516 26061
28878 26627 26113
28495 26122 27194
29268 25569 26575
28710 26401 26701
28906 25704 26988
28522 26109 27168
28941 25850 26823
29098 26175 26303
29027 26271 26359
29170 26071 26543
28601 26277 27059
29082 25786 26650
28783 26084 27018
28770 26612 26294
29151 25851 26629
28240 26956 26851
28099 26959 26806
28829 26334 26686
28716 26168 26895
29240 25866 26504
28732 26355 26660
28770 26302 26879
28114 26435 27227
28584 26710 26458
28599 26496 26739
28908 26197 26390
28696 26307 26927
28981 26147 26531
28423 26976 26231
28944 26480 26070
28392 26476 27066
28120 26621 27096
27513 26313 27365
28867 26289 26454
28864 26238 26505
27356 26246 27431
28947 26598 26007
28868 26321 26421
29072 25822 26792
29032 25866 26559
28873 26162 26733
29015 25935 26577
29050 26080 26330
28853 26250 26532
28993 26176 26394
29050 26080 26330
28742 26432 26587
28982 26111 26504
28825 26356 26460
28760 26338 26509
28760 26338 26509
28783 26335 26485
28887 26176 26555
29015 25935 26577
28742 26432 26587
28985 25737 26790
28911 26132 26346
28488 26223 26991
28307 26556 26697
28323 26308 26760
28525 26293 26920
28600 26466 26539
28977 25915 26662
28952 25940 26450
28564 26395 26665
28576 26301 26842
28794 26105 26619
28865 26248 26427
28931 26092 26387
28691 26361 26496
28882 26046 26490
28634 26198 26806
28859 26061 26574
28954 26008 26395
28876 26006 26564
28669 26154 26639
28828 26153 26550
28772 26108 26720
28727 26110 26706
28643 26157 26569
28748 26216 26515
28594 26332 26704
28737 26148 26681
28776 26139 26651
28754 26007 26823
28846 26051 26704
28584 26157 26811
28878 26057 26506
28977 25915 26662
28859 26098 26260
28857 25809 26563
28777 26154 26260
28584 26322 26647
28547 26162 26840
28485 26280 26658
28657 25934 26780
28661 25891 26743
28698 26234 26402
28510 26213 26812
28840 26015 26466
28813 25813 26609
28709 26096 26543
28602 26249 26432
28610 26145 26681
28573 26016 26811
28821 26038 26578
28800 26128 26476
28595 26283 26530
28781 26068 26502
28695 26081 26597
28674 26082 26705
28592 26309 26486
28662 26110 26668
28809 26044 26702
28676 26147 26500
28706 26048 26652
28699 26065 26672
28589 26150 26682
28857 25791 26416
28661 26217 26351
28452 26008 26834
28433 26286 26529
28420 26114 26658
28539 25940 26795
28482 26162 26651
28688 26123 26388
28659 25877 26698
28468 26031 26722
28813 25892 26561
28755 25881 26588
28465 26234 26532
28589 26114 26625
28726 26032 26513
28519 26079 26657
28580 26206 26575
28799 26116 26449
28667 26051 26555
28617 26121 26460
28548 26071 26681
28780 26101 26471
28651 26018 26676
28712 26011 26654
28652 26117 26486
28639 26100 26563
28778 26010 26553
28632 26109 26523
28566 26121 26583
28559 26211 26562
28775 26012 26416
28762 26108 26155
28686 25718 26607
28522 25859 26756
28387 26179 26476
28305 26173 26512
28562 26117 26369
28546 25837 26696
28647 25980 26654
28571 26040 26536
28454 26040 26666
28727 25941 26463
28462 26051 26648
28684 26089 26439
28688 25950 26576
28528 26130 26524
28731 26057 26452
28715 26115 26415
28543 26106 26587
28556 26056 26607
28715 26019 26442
28565 26021 26368
28444 25592 26591
28420 26121 26406
28410 26006 26609
28357 26052 26535
28677 25819 26560
28471 26116 26520
28634 25957 26552
28575 25964 26467
28404 26047 26521
28711 25842 26222
28556 25544 26531
28478 25671 26540
28361 26077 26429
28339 25973 26474
28650 25595 26227
28495 25915 26391
28649 26007 26329
28634 25984 26334
28385 25941 26417
28476 25937 26482
28547 25626 26536
28525 25856 26270
28519 25594 26275
28309 26048 26251
28231 25867 26403
28433 25908 26283
