2903 54.3983
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
4026 3334 3310
3968 3308 3396
3981 3404 3387
3956 3357 3429
3683 3451 3657
3527 3821 3525
3989 3384 3350
4008 3419 3252
3595 3830 3497
3386 3689 3668
3926 3314 3466
3466 3715 3634
3698 3665 3551
3938 3502 3371
3418 3724 3664
3786 3463 3586
4009 3367 3316
3904 3640 3169
3617 3907 3323
3500 3851 3458
3530 3944 3382
3625 3891 3263
3895 3710 3205
3579 3720 3594
3914 3627 3196
3452 3582 3700
3350 3813 3574
3400 3790 3601
3703 3864 3247
3606 3859 3377
3629 3437 3685
3654 3879 3235
3428 3771 3615
3555 3802 3539
3671 3624 3621
3535 3581 3679
3402 3900 3418
3825 3776 3186
3730 3848 3222
3636 3539 3642
3569 3916 3288
3559 3545 3688
3444 3734 3648
4004 3276 3348
3481 3878 3532
3756 3566 3575
3470 3595 3696
3614 3756 3496
3747 3793 3366
3854 3695 3351
3549 3569 3713
3936 3580 3216
3824 3372 3532
3776 3770 3333
3489 3526 3730
3835 3562 3462
3386 3689 3668
3660 3654 3607
3884 3476 3437
3549 3569 3713
3892 3619 3283
3803 3739 3267
3811 3593 3504
3729 3615 3561
3908 3441 3413
3847 3532 3479
3839 3675 3358
3762 3676 3453
3838 3517 3530
3667 3629 3572
3499 3839 3536
3721 3700 3487
3862 3577 3394
3789 3672 3427
3780 3705 3409
3722 3747 3431
3880 3479 3445
3569 3916 3288
3721 3840 3241
3645 3699 3489
3767 3644 3460
3643 3780 3449
3867 3520 3518
3813 3458 3563
3798 3642 3436
3869 3496 3424
3813 3623 3404
3801 3521 3569
3777 3579 3511
3743 3658 3476
3773 3600 3472
3660 3778 3440
3869 3496 3424
3762 3731 3406
3880 3479 3445
3825 3584 3421
3866 3654 3272
3710 3749 3429
3746 3600 3494
3825 3551 3506
3742 3718 3449
3735 3621 3547
3736 3604 3532
3766 3609 3474
3826 3610 3381
3847 3536 3415
3774 3720 3399
3710 3749 3429
3803 3654 3391
3827 3619 3369
3866 3654 3272
3825 3551 3506
3827 3619 3369
3735 3621 3547
3847 3536 3415
3774 3720 3399
3869 3496 3424
3869 3433 3401
3766 3376 3574
3761 3740 3306
3627 3638 3543
3780 3683 3335
3686 3722 3359
3752 3639 3409
3726 3607 3472
3845 3522 3457
3804 3692 3316
3801 3466 3552
3850 3454 3446
3718 3656 3379
3709 3718 3446
3825 3416 3511
3701 3558 3518
3826 3587 3371
3663 3566 3545
3662 3647 3516
3821 3533 3501
3704 3689 3482
3824 3497 3466
3798 3590 3501
3763 3709 3375
3713 3543 3547
3772 3504 3513
3798 3502 3512
3770 3601 3372
3717 3648 3465
3702 3553 3514
3757 3501 3546
3816 3524 3445
3812 3457 3473
3777 3601 3313
3747 3493 3541
3720 3685 3373
3630 3685 3480
3644 3633 3474
3700 3552 3506
3798 3565 3361
3782 3547 3382
3777 3570 3431
3704 3657 3463
3741 3576 3484
3749 3461 3505
3756 3586 3468
3788 3528 3452
3764 3554 3458
3812 3505 3455
3798 3524 3419
3771 3402 3467
3690 3659 3225
3689 3414 3526
3672 3649 3313
3708 3630 3370
3727 3560 3479
3764 3549 3294
3779 3514 3443
3756 3569 3424
3749 3558 3452
3779 3514 3443
3763 3511 3442
3759 3513 3292
3688 3630 3319
3650 3382 3477
3733 3522 3434
3701 3578 3329
3719 3466 3471
3713 3557 3470
3763 3490 3415
3694 3496 3433
3632 3531 3412
3716 3513 3423
3736 3483 3413
3711 3508 3285
3646 3494 3429
3619 3414 3163
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3848 3749 3304
3386 3689 3668
3968 3308 3396
3914 3627 3196
3654 3879 3235
3530 3944 3382
3512 3801 3560
3466 3715 3634
3936 3580 3216
3754 3487 3605
3888 3399 3487
3938 3502 3371
3428 3771 3615
3904 3640 3169
