112483 2400.51
16863 17170 17287
16961 16957 17385
16808 16928 17557
16763 17246 17052
16753 16965 17544
17043 16969 16935
16708 17240 17208
16907 16975 17405
16680 17255 17141
17014 16788 17323
16794 17189 17142
16916 17141 16877
16811 17080 17326
16979 17099 16846
16972 16935 17268
17005 17025 16919
17141 16866 16856
16930 17007 17177
16995 16903 17091
16849 16933 17445
17058 16908 16951
17136 16844 16883
16958 17069 16919
16874 17056 17285
16920 17094 16944
17175 16816 16784
17080 16830 16945
16718 17047 17391
16966 16993 17053
16876 16908 17426
17042 16878 16971
16954 16971 17232
17003 17083 16778
17008 16897 17015
16898 17025 17192
16980 17020 16955
16979 16963 17079
16707 17116 17305
16845 17184 16813
17077 16888 16885
16922 17056 17019
17123 16897 16767
16686 17063 17372
16791 17033 17351
16757 17008 17411
16979 16830 17262
16631 17020 17456
16829 16839 17475
16906 17069 17020
16752 17212 17095
17065 16934 16789
16671 17200 17230
16995 16952 16986
16882 17158 16838
16886 17003 17326
16745 17018 17405
16863 17000 17340
16787 17202 16793
16816 16981 17392
16888 17012 17279
16808 16928 17557
16612 17325 16878
17234 16762 16729
16447 16813 16905
16653 16780 17050
16417 16451 16803
16452 16933 17177
16271 16543 16799
16433 16499 16885
16444 16661 16823
16394 16825 16923
16618 16877 17045
16074 16521 16846
16332 16505 16818
16355 16650 16835
16465 16759 16953
16555 16887 17051
16655 16717 17067
16588 16889 17112
16429 16470 16832
16712 16661 17103
16688 16840 16987
16784 16892 17204
16587 16685 16870
16532 16592 16972
16121 16524 16561
16402 16699 16722
16591 16688 16859
16683 16819 16981
16338 16522 16848
16212 16442 16634
16265 16658 16835
16474 16676 16848
16542 16698 17013
16536 16918 16938
16676 16873 17029
16594 16841 16978
16564 16528 17012
16698 16748 17114
16541 16576 17006
16571 16741 16963
16449 16483 16810
16684 16780 16890
16506 16674 16846
16637 16928 16958
16751 16455 16795
16414 16556 16776
16689 16690 17101
16605 16990 17121
16374 16699 16872
16515 16712 16675
16354 16828 16911
16393 16702 16859
16629 16766 16931
16545 16792 16854
16674 16744 16933
16761 16768 17099
16514 16614 16655
16536 16390 16671
16343 16588 16661
16541 16824 17067
16405 16633 16892
16452 16734 16873
16603 16838 17074
16574 16869 16984
16483 16572 16864
16679 16877 17239
16399 16662 16678
16400 16704 16909
16541 16765 16982
16444 16828 16915
16455 16677 16962
16393 16847 17000
16403 16560 17009
16512 16891 17033
16519 16861 16950
16475 16893 16933
16550 16560 16778
16664 16573 16686
16842 16742 17202
16694 16452 16914
16591 16804 17032
16534 16823 16993
16625 16841 17088
16630 16883 17040
16573 16808 17088
16359 16867 16916
16420 16733 16826
16261 16591 16832
16232 16701 16559
16468 16863 16892
16448 16907 17198
16215 16856 16751
16578 17035 17120
16357 16659 16707
16395 16697 16678
16643 16983 17038
16570 17002 17235
16323 16774 16631
16598 16784 17079
16691 16751 16947
16488 17009 17012
16278 16775 16896
16403 16759 16848
16634 16746 17069
16441 16761 16978
16637 16917 16896
16392 16545 16720
16525 16641 16977
16462 16527 16713
16419 16803 16803
16467 16645 16677
16554 16841 16966
16336 16562 16717
16520 16514 17089
16646 16814 17047
16502 16736 17087
16351 16818 17040
16582 16802 17089
16346 16738 16941
16421 16707 16836
16637 16573 16960
16391 16673 16773
16498 16585 16783
16467 16823 16911
16461 16843 16792
16338 16893 16875
16595 16722 17050
16605 16552 16967
16631 16714 17152
16443 16924 16852
16454 16684 17062
16392 16770 16767
16543 16881 16978
16803 16637 17128
16267 16444 16863
16523 16859 17101
16641 16802 16988
16618 16861 17015
16711 16645 17063
16424 16588 16984
16665 16846 16914
16357 16809 16925
16184 16594 16658
16619 16824 17114
16279 16741 16771
16392 16629 17011
16566 16766 16975
16369 16583 16679
16569 16804 17006
16241 16638 16621
16461 16894 16854
16489 16777 16882
16446 16597 16813
16429 16661 17017
16626 16793 17311
16700 16653 17219
16493 16541 16776
16560 16425 16935
16703 16854 17059
16130 16510 16580
16366 16581 16822
16597 16559 17100
16690 16737 16996
16449 16505 16950
16781 16805 17150
16324 16697 16875
16594 16954 16861
16652 16854 17115
16392 16295 16558
16566 16707 17114
16029 16526 16687
16397 16790 16899
16404 16648 16553
16731 16623 17098
16453 16554 16753
16408 16858 16902
16444 16700 16712
16508 16687 16894
16404 16669 16851
16528 16496 16822
16567 16744 16793
16443 16842 16930
16697 16613 17034
16416 16657 16770
16528 16801 17078
16557 16697 16990
16450 16638 16948
16470 16757 16989
16256 16599 16784
16320 16528 16673
16680 16732 17035
