225600 2640.27
26287 24133 24870
26056 24465 24155
25036 23826 25829
25241 25023 24660
25642 23572 25576
26056 24465 24155
25604 24847 24606
25224 23762 25788
24797 25022 24721
25642 23572 25576
25047 24805 25113
25678 23982 25538
25391 24598 25379
25815 24502 25074
24732 24232 25713
26229 23999 25369
25169 23971 25788
25942 23868 25502
26229 23999 25369
24900 24923 25174
26100 24406 25178
25224 23762 25788
25391 24598 25379
25169 23971 25788
25604 24847 24606
25869 24347 25314
24722 24143 25729
24900 24923 25174
26229 23999 25369
24797 25022 24721
26229 23999 25369
25006 24898 24991
24797 25022 24721
25906 24410 25067
25869 24347 25314
26002 24440 24815
25006 24898 24991
25869 24347 25314
25006 24898 24991
24924 24379 25640
25963 24656 24893
25529 24448 25430
26056 24465 24155
25047 24805 25113
26002 24440 24815
25036 23826 25829
25526 24508 25609
25604 24847 24606
24924 24379 25640
25169 23971 25788
25604 24847 24606
25169 23971 25788
26287 24133 24870
26002 24440 24815
25604 24847 24606
25678 23982 25538
25330 24240 25648
25169 23971 25788
24924 24379 25640
25869 24347 25314
25241 25023 24660
25006 24898 24991
25008 24616 25433
26100 24406 25178
25815 24502 25074
26287 24133 24870
25625 24272 25472
26079 24237 25443
25604 24847 24606
25893 24311 25247
26079 24237 25443
25942 23868 25502
25241 25023 24660
25815 24502 25074
26038 24604 24787
25592 24280 25571
25036 23826 25829
25906 24410 25067
25592 24280 25571
25592 24280 25571
25526 24508 25609
25662 24263 25379
25942 23868 25502
25893 24311 25247
25036 23826 25829
25930 24748 24877
26038 24604 24787
25662 24263 25379
25662 24263 25379
25036 23826 25829
24900 24923 25174
25526 24508 25609
25963 24656 24893
25169 23971 25788
26056 24465 24155
25008 24616 25433
25006 24898 24991
24732 24232 25713
25592 24280 25571
26287 24133 24870
25330 24240 25648
25678 23982 25538
25906 24410 25067
24900 24923 25174
25008 24616 25433
25592 24280 25571
26100 24406 25178
26287 24133 24870
25526 24508 25609
24732 24232 25713
26079 24237 25443
25642 23572 25576
25330 24240 25648
25008 24616 25433
25006 24898 24991
24722 24143 25729
24797 25022 24721
25241 25023 24660
25642 23572 25576
25942 23868 25502
24797 25022 24721
25224 23762 25788
25942 23868 25502
25869 24347 25314
25662 24263 25379
24732 24232 25713
26229 23999 25369
24797 25022 24721
25604 24847 24606
25906 24410 25067
25330 24240 25648
26287 24133 24870
25526 24508 25609
25008 24616 25433
26002 24440 24815
26056 24465 24155
24797 25022 24721
26079 24237 25443
25963 24656 24893
25224 23762 25788
25942 23868 25502
25869 24347 25314
25662 24263 25379
26038 24604 24787
24797 25022 24721
26229 23999 25369
26287 24133 24870
26002 24440 24815
25241 25023 24660
26229 23999 25369
25006 24898 24991
25330 24240 25648
25036 23826 25829
26287 24133 24870
25224 23762 25788
25869 24347 25314
25224 23762 25788
25604 24847 24606
24924 24379 25640
25604 24847 24606
24797 25022 24721
25008 24616 25433
25625 24272 25472
24732 24232 25713
25592 24280 25571
26287 24133 24870
25942 23868 25502
25526 24508 25609
25036 23826 25829
25869 24347 25314
25592 24280 25571
25678 23982 25538
25942 23868 25502
25942 23868 25502
25592 24280 25571
25036 23826 25829
25526 24508 25609
26038 24604 24787
25604 24847 24606
25169 23971 25788
24924 24379 25640
25604 24847 24606
25815 24502 25074
26287 24133 24870
25604 24847 24606
25893 24311 25247
26079 24237 25443
25942 23868 25502
25241 25023 24660
25815 24502 25074
26002 24440 24815
25592 24280 25571
25592 24280 25571
25942 23868 25502
25893 24311 25247
25930 24748 24877
26038 24604 24787
25662 24263 25379
25662 24263 25379
25036 23826 25829
24900 24923 25174
25006 24898 24991
25642 23572 25576
25047 24805 25113
25678 23982 25538
25815 24502 25074
25169 23971 25788
26229 23999 25369
24900 24923 25174
25224 23762 25788
25391 24598 25379
26229 23999 25369
26229 23999 25369
24797 25022 24721
25963 24656 24893
25869 24347 25314
25006 24898 24991
24924 24379 25640
25963 24656 24893
25529 24448 25430
26056 24465 24155
25047 24805 25113
26002 24440 24815
25526 24508 25609
24924 24379 25640
25604 24847 24606
25008 24616 25433
26079 24237 25443
25963 24656 24893
25224 23762 25788
24797 25022 24721
25662 24263 25379
26229 23999 25369
26002 24440 24815
25241 25023 24660
26229 23999 25369
25330 24240 25648
26287 24133 24870
25526 24508 25609
24924 24379 25640
25604 24847 24606
24797 25022 24721
25008 24616 25433
25625 24272 25472
25592 24280 25571
25942 23868 25502
25526 24508 25609
25869 24347 25314
25942 23868 25502
25942 23868 25502
25592 24280 25571
25006 24898 24991
25169 23971 25788
25008 24616 25433
25006 24898 24991
24732 24232 25713
25592 24280 25571
26287 24133 24870
25906 24410 25067
24900 24923 25174
25008 24616 25433
25592 24280 25571
26100 24406 25178
25526 24508 25609
25642 23572 25576
26056 24465 24155
25642 23572 25576
25942 23868 25502
24797 25022 24721
25224 23762 25788
25869 24347 25314
25662 24263 25379
24732 24232 25713
26229 23999 25369
24797 25022 24721
25604 24847 24606
25906 24410 25067
25788 24786 25309
25169 23971 25788
26287 24133 24870
25526 24508 25609
25592 24280 25571
26056 24465 24155
25224 23762 25788
25526 24508 25609
25963 24656 24893
25169 23971 25788
25906 24410 25067
25604 24847 24606
25008 24616 25433
24924 24379 25640
24900 24923 25174
25036 23826 25829
26038 24604 24787
26229 23999 25369
25330 24240 25648
25008 24616 25433
25592 24280 25571
24900 24923 25174
25893 24311 25247
