274359 3540.4
26122 24470 25045
25208 23788 25632
24631 23855 25750
25061 25303 24246
24106 24831 25494
24828 24271 25687
24466 24459 25681
24106 24831 25494
25511 25106 24492
25061 25303 24246
25641 24061 25340
25367 25116 24555
25637 24591 24786
25424 25015 24970
26090 24482 25109
25182 24700 25544
25295 24770 25489
25890 24872 24621
25769 24009 25136
25890 24872 24621
26090 24482 25109
25424 25015 24970
24927 24963 25259
24527 24913 25315
25030 24956 25166
25111 24038 25722
25890 24872 24621
25660 25044 24654
25355 24377 25406
24527 24913 25315
24527 24913 25315
25224 24854 25151
25208 23788 25632
25750 24546 24782
24832 24365 25632
25322 24486 25275
25890 24872 24621
25743 24275 25276
24927 24963 25259
25710 24784 24771
25424 25015 24970
25660 25044 24654
25413 24421 25308
25435 25097 24550
25738 24676 24704
25258 24568 25520
25481 24360 25568
25738 24676 24704
25079 25224 25037
26090 24482 25109
25453 24378 25244
25500 24583 25078
25424 25015 24970
25302 24638 25376
25355 24377 25406
25049 24866 25215
24652 25268 24528
24466 24459 25681
25525 24877 24730
25525 24877 24730
25602 24872 25009
25030 24956 25166
25111 24038 25722
25571 24634 25032
25362 24736 25237
25511 25106 24492
26122 24470 25045
25564 24352 25271
25525 24877 24730
25302 24638 25376
25738 24676 24704
24682 24611 25560
25637 24591 24786
24652 25268 24528
25047 24891 25256
24832 24365 25632
25641 24061 25340
25358 25292 24518
25047 24891 25256
25351 24454 25391
25367 25116 24555
25303 24795 25087
25049 24866 25215
25303 24795 25087
25453 24378 25244
25362 24736 25237
25738 24676 24704
25743 24275 25276
25710 24784 24771
26090 24482 25109
25738 24676 24704
25525 24877 24730
25481 24360 25568
25660 25044 24654
24631 23855 25750
25258 24568 25520
25047 24891 25256
25750 24546 24782
25258 24568 25520
25302 24638 25376
25500 24583 25078
25641 24061 25340
25079 25224 25037
25413 24421 25308
25295 24770 25489
24652 25268 24528
25602 24872 25009
25571 24634 25032
25351 24454 25391
24682 24611 25560
24652 25268 24528
25481 24360 25568
25030 24956 25166
25303 24795 25087
25738 24676 24704
25390 24424 25154
25061 25303 24246
24631 23855 25750
24682 24611 25560
25030 24956 25166
25413 24421 25308
25413 24421 25308
24704 24784 25406
24704 24784 25406
25424 25015 24970
24682 24611 25560
25571 24634 25032
25453 24378 25244
25710 24784 24771
25435 25097 24550
25769 24009 25136
25390 24424 25154
24927 24963 25259
24466 24459 25681
25351 24454 25391
25738 24676 24704
25571 24634 25032
25710 24784 24771
24682 24611 25560
25351 24454 25391
25743 24275 25276
24832 24365 25632
24466 24459 25681
25079 25224 25037
24652 25268 24528
25750 24546 24782
25602 24872 25009
25525 24877 24730
24927 24963 25259
25710 24784 24771
25208 23788 25632
25641 24061 25340
25358 25292 24518
25641 24061 25340
25303 24795 25087
25358 25292 24518
25435 25097 24550
25660 25044 24654
25769 24009 25136
25710 24784 24771
25208 23788 25632
25890 24872 24621
26122 24470 25045
25030 24956 25166
24652 25268 24528
25358 25292 24518
25890 24872 24621
25890 24872 24621
25890 24872 24621
25571 24634 25032
25769 24009 25136
24527 24913 25315
24527 24913 25315
25061 25303 24246
25571 24634 25032
25208 23788 25632
25453 24378 25244
25571 24634 25032
25362 24736 25237
25030 24956 25166
25111 24038 25722
25435 25097 24550
25738 24676 24704
24631 23855 25750
25061 25303 24246
25710 24784 24771
25602 24872 25009
25641 24061 25340
25769 24009 25136
25710 24784 24771
25424 25015 24970
24631 23855 25750
25564 24352 25271
25641 24061 25340
25435 25097 24550
25424 25015 24970
25525 24877 24730
24682 24611 25560
25641 24061 25340
26122 24470 25045
25602 24872 25009
25453 24378 25244
25390 24424 25154
25111 24038 25722
25641 24061 25340
24466 24459 25681
26090 24482 25109
25362 24736 25237
25367 25116 24555
25602 24872 25009
25030 24956 25166
25571 24634 25032
25362 24736 25237
26122 24470 25045
25564 24352 25271
25525 24877 24730
25302 24638 25376
25637 24591 24786
24652 25268 24528
25358 25292 24518
24466 24459 25681
25303 24795 25087
25049 24866 25215
25743 24275 25276
25710 24784 24771
26090 24482 25109
25738 24676 24704
25047 24891 25256
25750 24546 24782
25258 24568 25520
25500 24583 25078
25413 24421 25308
25743 24275 25276
24106 24831 25494
25511 25106 24492
25061 25303 24246
25182 24700 25544
25890 24872 24621
24927 24963 25259
25111 24038 25722
24527 24913 25315
24527 24913 25315
25322 24486 25275
25890 24872 24621
25602 24872 25009
24927 24963 25259
25435 25097 24550
25481 24360 25568
26090 24482 25109
25453 24378 25244
25500 24583 25078
25424 25015 24970
25355 24377 25406
25049 24866 25215
24652 25268 24528
25424 25015 24970
25710 24784 24771
25890 24872 24621
26122 24470 25045
25890 24872 24621
25769 24009 25136
25061 25303 24246
25061 25303 24246
25362 24736 25237
25738 24676 24704
25769 24009 25136
25710 24784 24771
25358 25292 24518
24631 23855 25750
25564 24352 25271
25641 24061 25340
25435 25097 24550
25424 25015 24970
25525 24877 24730
24682 24611 25560
25602 24872 25009
25390 24424 25154
25111 24038 25722
25738 24676 24704
25481 24360 25568
25303 24795 25087
25390 24424 25154
25061 25303 24246
25413 24421 25308
25413 24421 25308
24704 24784 25406
24704 24784 25406
25453 24378 25244
25390 24424 25154
24106 24831 25494
24466 24459 25681
25571 24634 25032
24682 24611 25560
24832 24365 25632
24466 24459 25681
24652 25268 24528
25750 24546 24782
25525 24877 24730
24927 24963 25259
25710 24784 24771
