2590 781.651
3335 4111 3107
3570 4025 3013
3072 3852 3634
3266 3256 3929
3358 3146 3895
4034 3383 3263
3072 3852 3634
3100 3680 3754
3361 4091 3021
3307 3179 3914
3389 3166 3894
3403 3151 3875
3307 3179 3914
3131 3879 3605
3118 3741 3720
3389 3166 3894
3467 3192 3854
3550 3239 3790
3254 3264 3918
3982 3595 3029
3591 3201 3777
3626 3296 3752
3335 4111 3107
3266 3256 3929
3648 4000 3040
3559 4044 3021
3430 3318 3859
3599 3380 3767
3221 4101 3137
3570 4025 3013
3929 3404 3478
3637 3744 3534
3632 3265 3737
3432 3247 3871
3982 3595 3029
3493 4068 3073
4019 3450 3164
3317 3223 3910
3518 4037 3138
3915 3460 3461
3271 3829 3627
3195 3953 3515
4009 3440 3346
3324 3358 3874
3162 3532 3841
3107 3979 3480
3455 3257 3864
3837 3815 3041
3329 4034 3332
3906 3730 3113
3333 3989 3408
3682 3656 3552
3281 3298 3898
3641 3838 3445
3230 3536 3824
3659 3831 3405
3273 3280 3906
4021 3487 3101
3428 3297 3861
3774 3841 3191
3441 4036 3216
3263 3944 3512
3635 3770 3522
3731 3329 3659
3605 3693 3590
3807 3825 3196
3410 3271 3866
3100 3680 3754
4000 3473 3211
3953 3605 3256
3348 3236 3893
3575 3290 3775
3362 3320 3863
3695 3967 3047
3583 4005 3058
3502 3960 3328
3577 3508 3744
3488 3575 3715
3400 3386 3857
3548 3907 3372
3624 3957 3274
3858 3807 3177
3683 3981 3061
3273 3280 3906
3545 3582 3680
3303 4083 3181
3442 3776 3617
3700 3832 3385
3728 3238 3683
3802 3565 3521
3352 3470 3836
3189 3890 3601
3342 3333 3882
4013 3431 3247
3529 3647 3688
3291 4089 3141
3781 3697 3434
3755 3688 3465
3604 3366 3749
3335 3506 3834
3871 3435 3531
3637 3913 3293
3241 3407 3887
3651 3433 3692
3479 3802 3554
3372 3724 3674
3754 3726 3419
3991 3459 3338
3735 3301 3657
3232 3311 3903
3387 3307 3879
3521 3340 3814
3464 3667 3655
3546 3249 3800
3134 3926 3555
3895 3672 3288
3765 3778 3384
3209 3674 3765
3538 3735 3567
3610 3942 3311
3992 3373 3358
3224 3821 3637
3277 3347 3879
3941 3448 3440
3311 4020 3377
3299 3860 3574
3727 3660 3513
3958 3624 3202
3499 4048 3140
3747 3559 3579
4031 3425 3109
3705 3920 3214
3509 3343 3801
3533 3228 3808
4025 3402 3307
3193 3963 3509
3261 3681 3746
3563 3964 3320
3603 3843 3454
3187 3591 3808
3157 3712 3747
3167 3445 3864
3843 3505 3508
3990 3488 3240
3288 4075 3257
3555 3900 3432
4033 3361 3289
3852 3663 3388
3395 3199 3885
3456 3206 3855
3815 3797 3233
3315 3303 3892
3256 4098 3168
3608 3818 3473
3593 3995 3110
3757 3659 3457
3615 3976 3186
3950 3653 3129
3254 3264 3918
3800 3513 3559
3596 3471 3711
3922 3721 3116
3362 3452 3851
3180 3814 3641
3494 3393 3797
3768 3938 3048
3918 3474 3454
3569 3936 3335
3951 3521 3388
3677 3701 3501
3988 3572 3090
3847 3603 3468
3578 3541 3697
3375 3646 3735
3466 3331 3838
3806 3600 3471
3522 3592 3699
3390 3572 3760
3688 3962 3144
3397 4026 3343
3670 3783 3497
3665 3349 3726
3531 4017 3183
3467 3465 3810
3582 4011 3069
3936 3491 3411
3323 3256 3901
