9073 420.223
27048 25534 25514
25086 26655 25207
26033 25720 25182
26523 23086 25838
26865 24710 27230
27883 24692 26243
28804 25203 25859
27428 23481 25644
27567 24852 25812
28549 24427 25314
26135 26072 27154
27591 25302 23815
27361 26157 24182
25676 26311 27167
25491 25989 27314
27246 23972 22264
27509 24713 25915
25258 22627 25853
25044 26728 26632
26367 24805 26118
28572 25024 23943
26872 25830 26556
27772 24914 23059
28641 24507 25135
28383 25312 23870
28159 24375 25661
25342 26398 23602
26469 26958 24228
28576 23606 25336
27838 23309 24882
26468 26712 25170
27842 24687 26282
28232 23674 23850
24882 25933 25613
25237 26594 26200
26151 24965 26665
27605 25352 26374
24292 27161 25633
26984 24211 26172
25886 27378 25038
28270 25442 24729
26110 24986 27028
25775 25409 26766
25988 26523 25502
26882 27179 24390
27577 26156 25523
28686 23969 24885
24363 25636 26882
28207 25909 25262
25669 25243 27076
28288 23921 24988
27865 24421 25499
27626 26452 25279
25556 25712 26818
27704 24265 25170
26803 23147 26670
27137 24369 27135
26350 26659 25466
26302 26218 25463
26778 27260 24270
27030 24651 26377
28116 26207 25254
24911 25466 25543
28186 26087 24166
27250 25983 25772
28539 24707 23958
26989 26400 25639
26691 26423 26067
26182 24533 26581
26217 27122 24083
24967 24537 25670
28360 25246 24297
27403 26580 26034
25210 25433 27440
28963 24621 24621
28619 25150 23735
28215 25000 23375
26530 23696 24551
25775 26794 25794
26852 22733 25123
27585 26497 24874
27386 24625 26132
28120 24066 24897
28238 24163 25266
26786 25827 26012
24658 26530 24067
28474 25083 24550
27954 24879 23771
27855 26081 23728
27079 25317 26909
25645 25801 25554
26293 26557 25700
24096 26617 25869
25318 26352 26140
27820 24399 25683
27508 24047 26419
26284 25171 27142
27882 24093 24520
28434 24542 24429
28239 24210 24240
26333 25207 26440
26009 25791 24901
28235 25787 24490
27734 25241 25842
27295 25996 23784
25947 24582 27335
25780 26941 26595
26647 25421 26734
27991 24908 23440
28025 25686 23749
26159 22649 25814
28242 26225 24030
28194 25309 24279
27933 24244 25080
27784 26439 23672
27142 25147 26165
26957 23547 26007
27906 25540 23490
27809 23997 25474
24520 25337 26694
27430 26083 24393
26435 24355 25259
28609 24641 24638
26791 26020 25387
27998 24839 24451
26268 27256 25367
26847 22779 25137
25315 26689 26624
26910 26183 26938
28636 24904 23841
27131 23094 25175
28636 26186 24605
27389 26527 24261
27242 25515 24129
28009 25090 23315
27401 26347 23964
25642 25380 26989
28269 25619 24401
25400 25801 26299
26649 27001 25950
26048 24910 27617
25709 27214 24328
27254 23852 26590
24171 25195 26918
27277 26394 25231
25828 25663 27346
28011 25187 24897
25497 24567 27178
27815 24383 23094
27528 23865 24675
28938 24749 24783
27760 24973 23035
27917 24971 25796
24796 24916 26718
25002 27178 25516
28686 24647 25648
27684 25645 26271
27928 23441 24477
25965 23812 26871
24833 25371 27160
27265 27162 24483
28057 25643 24173
25425 26490 25278
24841 26111 24373
25916 23820 26924
27694 24720 25542
26803 24071 27240
27084 23910 22723
27878 25310 23840
27196 25142 26868
26574 27027 24839
26441 26350 23875
26939 25059 26422
25987 26512 26617
27567 24011 24406
27763 25422 25290
26678 23806 24274
27579 25126 25477
24894 25382 27726
28476 24407 24628
28159 26109 24758
25669 27432 25196
26589 26773 25848
28174 23616 25880
26653 23442 26256
27740 24958 23601
26414 26600 25507
28420 24141 24848
27486 23691 25742
25102 24979 26581
27671 25738 24643
25927 26850 24111
25316 25801 26449
26040 24598 26065
27727 24656 24317
26585 24743 27001
25296 24839 24614
27992 24600 23994
25940 24332 27015
26228 27275 24795
25838 26059 26203
25680 25011 27580
25322 26667 25569
27425 25639 25374
26422 26254 26042
27463 22524 24201
27728 25854 25632
26999 25086 27358
25353 25527 24589
27603 26058 25242
28193 25457 25049
28101 26595 24115
27528 26104 24294
25625 27877 25247
25422 26297 24702
26008 26122 24869
25233 24616 27686
25530 25481 27283
27762 25823 24349
26652 26812 24394
27128 26953 25374
25552 24954 27488
28096 25475 24610
28100 24731 24235
27596 26417 25010
27196 25788 26014
26117 26471 25769
25014 27088 24720
27570 26400 25029
27607 25486 24806
27555 25407 25894
25005 27097 25693
24947 23077 25462
26987 26926 24445
27509 26917 24743
27352 25948 25603
25708 27457 24530
26121 26899 26073
28187 24270 24159
26784 25549 25927
27062 23152 24855
26183 26302 26815
26830 24847 26073
24245 25007 25444
27835 25055 24214
25305 26731 24781
26648 24397 26711
25677 26503 24985
26747 27414 24781
28184 25532 23580
28654 24809 25715
25407 26144 26886
25589 26765 24585
27655 26207 25023
26230 26490 25817
25857 26776 24620
26177 22369 25720
25098 26987 25102
27487 24218 24619
27868 24470 23941
25454 22715 25537
26956 25063 26280
28876 24982 24856
27125 24800 25154
28052 24551 22963
25912 25639 27524
27251 26077 24325
26205 25535 26888
28049 25641 24734
26828 26512 24929
27772 26357 24791
26236 25794 25415
24074 23782 25608
25292 26256 26493
26614 24747 24865
28468 25575 24680
24331 26155 25521
26396 25756 27257
26736 27262 25330
28125 26134 25420
27021 25695 24378
26006 23667 26936
25393 21491 24340
25155 26634 26805
24944 24489 27022
27466 26585 25169
28252 24288 24700
26458 25666 25093
25017 24755 27565
27239 24986 23821
26519 25729 26643
26653 24578 27371
26412 26123 24895
25399 25204 27372
27977 23136 24228
26676 27054 24844
27264 23952 25215
28544 24608 23897
28476 24241 25218
26523 25901 27006
