32150 1800.84
16872 19085 17123
16714 16503 19497
17581 16207 19043
16019 17698 18801
17605 18627 16432
18752 17034 17207
16148 18285 18405
16041 18158 18470
16849 19059 17200
18643 17115 17402
17679 18577 16840
17196 18762 17212
16786 16776 19396
16872 18993 17180
16830 16542 19426
17088 18878 16902
17635 18622 16512
17020 18958 17129
16845 16571 19404
17605 18627 16432
16456 17923 18771
18535 17239 17368
17627 16628 18838
17033 18440 17514
16182 18324 18352
18704 17171 17374
16323 18239 18464
16632 16887 19283
18609 17172 17340
17449 16879 18668
18403 16690 17760
17328 18738 16751
18190 17015 17945
17651 16363 18928
17757 16710 18435
16427 18420 18328
18048 17955 16773
17222 18793 17123
18075 16821 18230
17967 18174 16818
17688 18341 17070
16893 16969 19106
18501 16975 17680
17652 18436 16876
18235 16888 18033
17166 17179 18724
17179 16440 19174
16714 16503 19497
17071 18363 17661
17298 18053 17750
17723 18315 17010
17850 16401 18538
17141 16638 19172
16980 16528 19337
16770 18925 17267
16971 16904 19126
18415 17593 17111
17786 16399 18635
18640 17147 17452
18006 17204 18186
18356 17155 17637
17042 18928 17162
17378 17310 18271
18171 17688 17167
17505 16555 19031
16502 17184 19188
16525 18253 18193
17732 17787 17698
17607 16842 18661
17243 16937 18962
16269 17978 18613
17259 17104 18776
18140 17230 17728
16019 17698 18801
17286 16596 19131
18015 17429 17856
17014 16702 19244
17080 17608 18377
17890 16708 18340
18483 17418 17234
17438 18695 16712
17929 17316 17882
16667 17071 19198
18475 17317 17444
17182 17291 18643
18328 17581 17147
17526 16298 19052
18312 17045 17773
16457 17646 18887
17580 16658 18929
18583 17384 17323
17609 18398 16967
17866 18096 17251
18007 18037 17095
16556 17718 18716
17390 17871 17973
16394 18131 18400
16229 18310 18402
17357 18704 16696
18444 16976 17645
17341 17616 18002
17539 16258 18988
16597 18192 18307
17267 17824 18088
16691 16931 19253
17443 18691 16646
17073 18848 17246
16664 17845 18581
17813 18385 16975
16269 17978 18613
18226 16737 18102
16240 17577 18928
17912 18135 16924
17862 18216 16751
17365 17171 18295
16697 17007 19202
16682 18202 18240
18210 17396 17546
18299 17523 17272
17526 16298 19052
16620 18711 17453
17314 17648 18229
16443 17965 18494
17059 18108 17910
17039 16771 19224
17416 17078 18355
16875 18068 18138
17183 17001 18911
16572 17935 18459
16529 17793 18676
16747 17353 18921
16930 18672 17392
18588 17202 17106
17545 18690 16617
18150 17811 16797
17597 18642 16542
18725 17132 17262
16798 18612 17566
16931 18296 17849
18033 17738 17428
16801 18473 17830
17393 18475 17024
17117 18839 17176
17425 17542 18161
16326 18150 18478
17233 16758 19016
17735 17500 17968
17275 18816 17064
18129 17406 17585
17087 17458 18511
16495 18486 18059
16870 17180 18902
16818 16526 19457
17625 17810 17677
18059 17652 17635
17836 17764 17788
16883 17858 18425
17688 17624 17936
16469 17864 18550
17060 18237 17803
16363 17707 18785
16695 17121 19141
16408 17991 18563
16955 16679 19310
17960 17534 17819
17661 17401 18083
18103 17926 16989
18286 17760 16764
17948 17104 18248
17349 16448 19061
18488 17237 17417
17626 18543 16898
16406 18429 18317
18021 18016 16933
17157 18518 17336
17121 18659 17307
17599 16979 18513
16902 17969 18265
16154 18089 18580
17482 17982 17777
17792 16611 18634
17402 18440 17285
17849 18122 17134
17651 18007 17464
17106 17728 18260
17285 16729 18968
16651 18258 18131
16562 18065 18355
16955 16679 19310
16743 17159 19021
17487 16952 18602
17502 17537 18043
17020 18686 17292
17504 18599 16815
16816 17253 18705
17612 16487 18888
18324 16909 17930
16980 17217 18862
17977 17768 17556
16539 17336 19028
17153 18044 17870
16990 18567 17610
18558 17192 17358
16384 17515 18919
18262 16785 18091
17858 17362 18071
17212 17123 18696
18082 17670 17425
16206 18111 18510
17151 17364 18416
18118 17871 17172
17752 18023 17310
17673 16517 18855
18371 17332 17455
17832 18254 16982
18305 17380 17603
17698 16329 18859
18133 16919 18105
17597 18642 16542
16376 17971 18609
17693 17886 17601
16358 18268 18446
18027 16801 18261
16641 17257 18970
17809 18482 16615
17588 18276 17431
18149 17966 16637
16166 18081 18529
16765 18658 17579
18372 16962 17917
16572 17885 18503
17643 18433 16915
16491 17494 18942
17747 17700 17810
18091 17666 17321
18265 17566 17206
17199 17269 18566
16818 16526 19457
16608 18557 17970
17698 16329 18859
16779 18663 17509
17635 18622 16512
18132 17488 17483
18154 17647 17356
16479 17705 18721
17793 17339 18102
17173 16457 19318
16718 16882 19238
17109 18375 17647
17566 18636 16580
17080 18216 17710
17581 16207 19043
