9301 2344.62
9657 8150 7450
7914 8714 8524
9699 7911 7313
8311 9423 8003
9273 8158 7954
8334 7668 8503
7658 8687 8724
8843 8708 7838
7908 7652 8236
7862 7796 9003
7962 8859 7848
8519 8901 7783
7280 6928 8562
9507 7952 7714
9055 7324 7643
7778 7695 8696
7908 8738 8745
7252 8303 8588
8535 8473 8621
8448 8737 7240
9494 8423 7915
8555 8783 8790
9678 7945 7311
7231 6984 8939
8889 8231 7963
8063 8167 6913
7286 7942 9159
8681 8507 7115
8408 8901 8445
7732 8389 7556
7327 8407 9167
8880 7102 7669
7647 7853 9305
8819 7701 7806
8395 8114 8133
9226 7533 7274
8604 8223 8795
7209 8642 8148
7702 7372 9270
9183 8824 7705
8028 9615 8009
9438 8005 7264
8424 8527 8419
8755 8513 7811
6061 6768 7645
8532 9036 8153
8631 8882 7743
8276 9142 8103
8635 8965 7621
7918 8506 9070
8798 8634 7670
9438 8540 7549
9026 7966 7333
8657 7963 7834
8098 8540 8199
7607 9193 8785
7995 8392 8960
9636 7674 7411
9078 7886 7303
9145 7756 7870
8522 8256 8657
7574 7716 9053
9237 7944 7596
8074 8256 9006
8854 7886 8681
8504 8929 8391
8799 9004 7732
8856 8829 7900
7738 8334 9092
7611 8234 8842
8289 8768 7540
7759 8356 9109
8683 8401 7826
7761 8947 8616
8189 8305 8428
8530 8739 8468
7839 8389 6983
7190 7889 9217
8388 8500 7982
8508 7839 8840
7644 9108 8101
8495 9122 8325
8583 7886 8049
7191 7070 8310
9015 8688 7730
7896 8054 9230
8003 9394 8175
8868 7948 8236
9119 7674 8103
8183 9329 8211
9165 7800 8126
7552 8289 9061
7567 7686 9353
8958 8512 8340
8204 9362 8236
9038 7879 8453
9110 8139 8544
8783 8684 8162
8942 8406 8323
9333 8290 7685
7792 7930 8691
8742 8793 7766
7816 8424 8602
7812 7306 8921
7742 9539 7942
7654 7981 8961
8006 9031 8069
7613 7731 9205
6754 6793 8720
8310 8818 7766
8681 8292 8749
8214 8837 8344
8278 8447 8206
8439 8822 8478
7586 7582 8719
