226124 1440.07
3807 3742 3276
3861 3469 3500
3811 3515 3525
3734 3823 3279
3830 3619 3407
3682 3727 3485
3721 3751 3424
3860 3604 3371
3916 3620 3231
3589 3438 3710
3564 3787 3538
3590 3874 3419
3520 3529 3715
3638 3824 3405
3539 3596 3667
3731 3512 3643
3698 3672 3542
3473 3424 3773
3880 3423 3497
3704 3889 3226
3738 3780 3348
3935 3516 3329
3799 3562 3487
3788 3450 3586
3654 3880 3278
3508 3921 3391
3833 3644 3370
3932 3437 3395
3743 3582 3571
3603 3654 3602
3525 3739 3559
3894 3563 3335
3509 3575 3700
3499 3834 3532
3586 3932 3278
3638 3661 3584
3927 3499 3370
3718 3669 3512
3964 3423 3243
3750 3553 3602
3696 3537 3647
3436 3998 3266
3552 3932 3336
3661 3562 3643
3685 3790 3404
3598 3383 3737
3539 3383 3767
3562 3825 3506
3470 3680 3622
3764 3469 3616
3615 3749 3498
3468 3954 3332
3545 3948 3267
3563 3889 3414
3571 3843 3456
3456 3652 3655
3879 3683 3201
3748 3689 3405
3776 3663 3388
3403 3321 3840
3403 3321 3840
3401 4062 3176
4020 3348 3238
3516 3444 3145
3533 3357 3171
3680 3674 3162
3757 3588 3143
3322 3160 3444
3534 3490 3257
3561 3372 2948
3666 3471 3265
3450 3627 3140
3616 3473 3273
3793 3485 3114
3523 3483 3054
3414 3206 3426
3484 3423 3053
3499 3209 3355
3660 3541 3186
3597 3495 3097
3628 3408 3070
3504 3184 3196
3592 3471 3145
3670 3312 3002
3401 3533 3086
3574 3468 3143
3556 3491 3071
3621 3429 3203
3701 3500 3155
3621 3279 3282
3781 3467 3199
3561 3580 3180
3506 3619 3185
3700 3531 3154
3759 3406 3049
3565 3391 3066
3544 3541 3304
3626 3331 3262
3698 3361 3328
3507 3200 3214
3482 3450 3277
3610 3435 3094
3577 3406 3443
3629 3479 3259
3585 3623 3288
3504 3456 3018
3582 3467 3070
3403 3283 3190
3490 3465 3305
3544 3208 3335
3639 3562 3224
3724 3641 3075
3714 3526 3201
3496 3587 3128
3662 3387 3096
3741 3453 2953
3519 3477 3220
3440 3287 3279
3651 3418 2970
3605 3386 3128
3587 3376 3101
3531 3428 3262
3571 3317 2795
3581 3491 3119
3564 3631 3049
3598 3510 3426
3532 3486 3073
3569 3322 3015
3596 3395 3123
3581 3343 3244
3392 3142 3300
3599 3541 3325
3658 3682 3230
3436 3165 3272
3542 3290 3318
3630 3633 3067
3631 3598 3170
3599 3424 3106
3577 3467 3228
3577 3261 3122
3495 3459 3226
3685 3521 3203
3630 3439 3099
3639 3471 3290
3477 3399 3197
3503 3422 2964
3576 3410 2942
3623 3464 3302
3766 3560 3236
3694 3392 3081
3659 3519 3253
3494 3285 3088
3576 3364 3505
3704 3621 3278
3609 3625 2996
3518 3422 3093
3590 3402 3310
3655 3513 3274
3429 3141 3548
3517 3344 3162
3561 3453 3182
3568 3598 3090
3691 3584 3249
3583 3639 2956
3581 3603 3116
3570 3533 3173
3535 3553 3209
3786 3347 3151
3536 3448 3224
3556 3386 3243
3455 3486 3120
3610 3503 3143
3712 3307 3177
3625 3525 3221
3565 3403 3067
3302 3235 3031
3535 3363 3391
3456 3353 3420
3724 3560 3309
3550 3449 2971
3671 3474 3176
3546 3644 3199
3610 3456 3122
3547 3445 3007
3704 3599 3251
3426 3409 3179
3665 3637 3131
3629 3599 3155
3462 3316 3331
3594 3504 3260
3640 3481 3169
3433 3229 3256
3572 3352 3213
3732 3499 3209
3648 3317 3083
3699 3668 3208
3420 3436 3342
3436 3237 3268
3534 3522 3098
3584 3661 3206
