333 6.78824
9196 8580 8227
9151 8410 8570
8649 8503 8901
8628 9296 8205
8543 9297 8262
8449 9038 8685
8714 8487 8900
8586 8919 8769
8681 9252 8334
8929 9106 8390
8479 9139 8666
8976 9056 8211
8778 8991 8654
9056 9047 8289
9075 8975 8261
8962 8628 8744
8563 9198 8484
9065 8898 8295
9036 8757 8477
8948 9123 8308
8635 9232 8382
8606 8774 8834
8961 9013 8457
8497 9283 8413
8617 9295 8232
8996 8734 8603
9183 8689 8404
8901 8940 8589
8740 8776 8788
9177 8448 8526
8819 9079 8535
8858 9173 8364
8804 9287 8317
8666 8650 8860
8729 8743 8800
8843 8686 8731
8751 9181 8348
8766 9148 8429
9031 8514 8663
8629 8591 8875
8561 8973 8696
8893 8638 8755
9005 8913 8419
8517 9075 8615
8611 9282 8369
8625 8746 8820
9082 8445 8661
8700 9226 8332
9124 8815 8444
8919 8874 8513
9051 8555 8639
8983 8804 8557
9113 8681 8461
8511 9210 8498
8867 8879 8642
8660 9180 8437
8449 9038 8685
8802 8694 8842
8797 8849 8678
8747 9161 8370
8705 8839 8698
9148 8788 8340
9170 8676 8498
9100 8574 8563
8720 8712 8810
8687 8738 8858
8930 8699 8627
9129 8676 8502
8815 8612 8814
8947 8955 8491
9104 8565 8548
8618 9025 8666
8831 8844 8661
9018 8655 8563
9031 8670 8546
8696 9206 8427
9090 8641 8551
8837 8888 8616
8632 8787 8776
8702 8798 8709
8689 8865 8675
8774 9030 8629
9139 8539 8530
8644 8959 8684
9014 8637 8585
9084 8700 8519
8871 8819 8617
9127 8697 8353
8629 8591 8875
8955 8644 8687
9003 8539 8684
8915 8769 8665
8535 9157 8583
8788 8705 8708
9111 8661 8526
8533 8796 8771
8952 8829 8573
8815 8612 8814
8911 8945 8581
8690 8781 8725
8513 8808 8808
9113 8543 8578
9047 8638 8579
8859 8824 8676
8909 8809 8612
8883 8868 8608
8900 8660 8683
8883 8868 8608
8821 8957 8529
8690 8781 8725
8788 8705 8708
9001 8720 8527
8773 8735 8687
9001 8720 8527
8948 8811 8574
8947 8955 8491
8533 8796 8771
8871 8819 8617
9119 8634 8457
9047 8593 8531
8921 9007 8246
8906 8624 8737
8381 9057 8430
8822 8952 8424
8903 8939 8301
8534 8755 8705
8779 8737 8669
8560 8652 8733
8657 9012 8450
8664 8868 8631
8980 8742 8547
8713 8974 8630
8968 8797 8525
8878 8833 8591
8804 8916 8506
8596 8938 8661
8747 8996 8440
8589 8840 8667
8920 8682 8627
8730 8816 8612
8949 8763 8572
8771 8937 8487
8744 8904 8566
8905 8916 8458
8938 8890 8433
8812 8804 8615
8884 8896 8487
8663 8758 8643
8920 8682 8627
8771 8896 8582
8723 8825 8626
8933 8828 8544
8949 8763 8572
8973 8541 8465
8678 8936 8418
8646 8561 8690
8623 8973 8545
8560 8640 8636
8937 8725 8564
8893 8607 8592
8856 8816 8580
8730 8906 8483
8603 8853 8619
8766 8858 8508
8811 8756 8584
