26403 1260.79
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17252 18106 18266
17619 18164 17733
17519 17512 18503
17480 17536 18581
17499 17561 18530
17477 17668 18545
17301 17664 18573
17947 17886 17771
17490 17740 18446
17380 17712 18517
17653 18094 17794
17713 18030 17857
17230 18018 18308
17405 18152 18020
17586 17677 18412
17848 17938 17737
17321 17577 18589
17279 18054 18291
17552 18162 17823
17864 17783 18076
17931 17886 17778
17595 17612 18425
17390 18131 18133
17575 18117 17811
17950 17807 18000
17904 17775 18032
17506 17651 18468
17453 17848 18366
17347 17870 18380
17757 18005 17872
17378 18175 18003
17453 18060 18158
17890 17824 18044
17817 17950 17834
17849 17898 17931
17285 17757 18462
17729 17980 17925
17735 17963 17946
17514 18037 18149
17396 17727 18483
17416 17672 18513
17434 17787 18432
17629 18069 17846
17304 18136 18130
17562 17921 18193
17825 17901 17898
17462 17820 18399
17629 17637 18405
17566 17625 18484
17762 17927 17964
17648 18073 17803
17540 18013 18118
17878 17862 17959
17493 17606 18499
17807 17886 17982
17768 17924 17913
17742 17598 18291
17745 17967 17882
17547 17760 18392
17500 18147 17948
17749 17702 18212
17466 18019 18181
17799 17805 18066
17877 17766 18113
17578 17546 18492
17365 18048 18214
17646 17946 18087
17578 18083 18028
17640 17621 18358
17722 17839 18097
17671 17645 18340
17571 18111 17878
17829 17658 18221
17469 17928 18253
17933 17770 18040
17354 17880 18317
17315 17906 18361
17535 17788 18323
17519 17690 18406
17819 17911 17868
17770 17852 18006
17611 17916 18206
17527 18045 18051
17694 17725 18247
17623 17986 18093
17336 17549 18631
17393 17795 18434
17603 17989 18106
17810 17802 18059
17744 17873 17983
17695 17889 18171
17529 17867 18337
17702 17857 18152
17485 17661 18457
17400 17939 18268
17498 17957 18219
17524 17931 18249
17708 17827 18127
17328 17772 18460
17681 17777 18228
17778 17830 18068
17501 18083 18103
17656 17700 18344
17685 17775 18235
17542 17763 18329
17426 17855 18362
17631 17802 18311
17637 17692 18353
17319 17894 18345
17422 17872 18285
17784 17763 18198
17787 17813 18170
17787 17813 18170
17690 17794 18203
17673 17749 18282
17673 17749 18282
17499 17870 18302
17592 17830 18275
17663 17913 18142
17689 17694 18339
17663 17913 18142
17603 17851 18217
17709 17860 18088
17615 17843 18229
17527 17878 18275
17652 17832 18180
17504 17776 18349
17575 17782 18314
17728 17834 18035
17649 17836 18243
17649 17836 18243
17615 17843 18229
17728 17834 18035
17652 17783 18267
17527 17878 18275
17793 17738 18097
17677 17656 18279
17661 17908 18085
17354 17743 18335
17268 17982 18255
17445 17930 18181
17774 17747 18130
17651 17711 18215
17537 17934 18105
17291 17884 18220
17727 17796 18098
17416 17815 18326
17629 17829 18196
17432 17873 18231
17616 17888 18123
17580 17782 18289
17558 17786 18311
17490 17864 18318
17642 17802 18212
17507 17808 18269
17595 17838 18227
17459 17798 18320
17622 17853 18087
17609 17908 18129
17546 17760 18316
17506 17772 18321
17503 17820 18313
17574 17826 18257
17526 17793 18261
17598 17789 18281
17672 17845 18098
17553 17789 18289
17422 17868 18256
17523 17827 18261
17621 17753 18311
17542 17849 18215
17613 17805 18217
17618 17872 18127
17685 17767 18046
17640 17656 18127
17633 17878 18043
17475 17805 18314
17455 17889 18093
17346 17855 18300
17590 17723 18255
17663 17758 18057
17561 17811 18213
17522 17685 18281
17661 17848 18076
17537 17775 18246
17567 17682 18271
17588 17780 18205
17497 17831 18156
17533 17836 18117
17507 17828 18161
17471 17853 18196
17614 17773 18211
17487 17836 18289
17523 17825 18204
17462 17853 18259
17511 17770 18300
17467 17826 18307
17589 17764 18267
17667 17747 18043
17637 17847 18051
17411 17652 18308
17380 17777 18270
17596 17719 18185
17584 17840 18054
17576 17762 18136
17422 17738 18304
17556 17811 18177
17535 17764 18235
17480 17817 18199
17444 17820 18234
17558 17811 18152
17450 17771 18260
17421 17829 18218
17574 17720 18204
17474 17833 18211
17656 17760 18045
17569 17759 18185
17412 17814 18250
17458 17843 18179
17468 17816 18239
17594 17576 18147
17568 17735 18105
17424 17813 18177
17420 17665 18243
17419 17781 18235
17475 17698 18211
17460 17707 18202
17521 17725 18182
17433 17811 18225
17553 17682 18158
17505 17795 18176
17541 17756 18171
17527 17803 18166
17543 17707 18170
17527 17627 18094
17471 17504 18156
17424 17809 18174
17407 17765 18233
17508 17770 18134
17414 17712 18232
17421 17772 18214
17480 17767 18150
17338 17771 18121
17288 17774 18136
