55610 1620.88
4050 3342 3166
4033 3275 3228
3813 3861 3104
3515 3581 3724
3475 4016 3322
3336 3963 3419
3499 3988 3219
3889 3641 3148
4013 3298 3330
3400 3968 3392
3554 3573 3686
3525 3628 3675
3876 3618 3238
3461 3776 3592
3800 3431 3555
3534 3601 3643
3777 3838 3130
3671 3904 3191
3652 3573 3658
3456 3690 3632
3932 3359 3473
4021 3412 3171
3354 3928 3454
3922 3444 3408
3665 3936 3144
3587 3868 3370
3385 4001 3380
3500 3634 3699
3631 3914 3289
3570 3744 3581
3948 3356 3410
3372 3793 3584
3973 3506 3279
3628 3478 3712
3734 3576 3569
3809 3535 3543
3444 3784 3565
3638 3690 3526
3681 3555 3614
3392 3833 3549
4011 3371 3308
4005 3405 3200
3917 3479 3414
3906 3492 3386
3964 3588 3125
3752 3890 3207
3504 3631 3646
3871 3661 3183
3411 3923 3513
3757 3709 3328
3420 3885 3546
3430 3870 3511
3900 3557 3344
3576 3855 3484
3707 3820 3350
3996 3474 3259
3766 3420 3603
3695 3671 3481
3481 3816 3564
3767 3670 3250
3758 3756 3166
3993 3379 3334
3844 3648 3400
3952 3566 3268
3850 3470 3491
3619 3850 3319
3615 3587 3532
3834 3502 3450
3362 3949 3452
3965 3456 3360
3985 3504 3222
4003 3322 3355
3715 3809 3322
3797 3728 3227
3821 3541 3482
3660 3800 3403
3607 3591 3622
3973 3398 3298
3748 3511 3597
3791 3604 3436
3861 3468 3460
3666 3678 3527
3595 3877 3353
3960 3464 3376
3680 3565 3622
3705 3724 3474
3839 3583 3442
3521 3947 3424
3858 3492 3430
3741 3797 3251
3449 3959 3433
3720 3727 3336
3700 3525 3608
3871 3654 3314
3930 3519 3301
3380 3838 3564
3642 3713 3507
3336 3963 3419
3761 3613 3503
3746 3544 3517
3788 3547 3448
3670 3751 3497
3785 3571 3499
3562 3893 3381
3654 3851 3231
3531 3764 3511
3954 3465 3361
3642 3762 3422
4003 3322 3355
3717 3543 3577
4020 3389 3293
3561 3925 3303
3598 3838 3341
3862 3525 3428
3931 3526 3294
3608 3653 3548
3766 3660 3356
3811 3477 3503
4020 3389 3293
3597 3763 3433
3562 3893 3381
4002 3328 3293
3987 3290 3296
3857 3603 3118
3711 3474 3569
3558 3845 3423
3424 3771 3486
3916 3549 3193
3964 3379 3338
3495 3728 3487
3814 3618 3238
3664 3679 3431
3607 3608 3509
3636 3638 3442
3527 3699 3495
3943 3520 3252
3899 3381 3412
3934 3424 3332
3626 3776 3311
3705 3807 3269
3750 3708 3276
3928 3411 3369
3879 3451 3399
3746 3563 3458
3511 3801 3426
3515 3696 3541
3669 3619 3474
3895 3545 3319
3635 3751 3389
3615 3774 3368
3795 3513 3467
3860 3454 3379
3777 3452 3530
3715 3560 3552
3892 3442 3372
3792 3526 3454
3772 3520 3459
3737 3478 3547
3855 3610 3267
3828 3448 3450
3699 3721 3418
3838 3503 3371
3686 3612 3481
3726 3706 3294
3629 3756 3413
3781 3613 3380
3832 3555 3442
3614 3718 3479
3795 3487 3483
3840 3483 3424
3632 3721 3452
3973 3248 3294
3585 3802 3175
3453 3658 3474
3442 3791 3261
3914 3453 3241
3558 3739 3373
3646 3699 3358
3796 3478 3437
3867 3507 3232
3801 3589 3262
3734 3679 3192
3679 3515 3467
3708 3555 3445
3886 3460 3312
3649 3780 3258
3848 3584 3179
3697 3631 3386
3753 3558 3342
3744 3562 3404
3694 3662 3321
3690 3674 3348
3695 3566 3393
3854 3392 3224
3841 3485 3169
3669 3660 3286
3612 3533 3417
3635 3617 3382
3705 3418 3392
3704 3471 3409
