1956 601.421
27039 25514 25732
26846 25686 25795
27192 25212 25729
26942 25249 25941
26677 25747 25860
26596 25844 25748
26780 25681 25858
27129 25358 25665
26570 25462 26044
27029 25184 25872
26697 25128 26186
27216 25282 25590
26978 25430 25810
26848 25534 25867
26735 25341 26013
26815 25140 26104
26716 25790 25692
26612 25193 26172
26763 25420 25953
26627 25670 25938
26552 25685 25960
26629 25807 25790
26704 25248 26106
27040 25317 25779
26634 25526 25969
26723 25758 25736
27148 25264 25714
27054 25152 25829
26700 25646 25903
26578 25571 25989
27124 25169 25762
26849 25323 25936
26706 25170 26154
26799 25274 26038
26805 25242 26056
26765 25117 26132
26900 25126 26001
26796 25513 25903
26587 25816 25803
26719 25287 26052
26507 25615 26002
27086 25249 25760
26481 25522 26058
26927 25554 25714
26909 25447 25823
26675 25604 25926
26882 25107 26018
26815 25432 25912
26851 25187 25987
26724 25225 26109
26765 25480 25926
26876 25581 25753
26956 25558 25608
26974 25281 25852
26901 25581 25692
26911 25286 25889
26965 25332 25832
27071 25332 25703
26893 25487 25785
26470 25886 25656
26458 24996 26200
26470 25886 25656
27231 25149 25531
26424 25063 25395
26198 24967 25353
26371 24987 25428
26055 24987 25058
26098 25243 25214
26296 24843 25327
26226 25056 25201
26143 24773 25197
26292 24825 25196
26148 24949 25493
25886 24739 25088
26569 24857 25298
26321 24754 25319
26205 24992 25401
25826 24461 25239
25973 24884 24960
26185 24917 25081
26062 24968 25375
26254 25233 25541
26097 24842 25374
26312 24608 25336
26216 25025 25234
26230 24859 25373
26088 24775 25381
25964 24417 25136
26395 24793 25101
26220 24939 25407
26540 24786 25098
26160 24891 24997
26291 24794 25179
26155 25144 25222
26096 24864 25127
26212 24762 24903
26117 24887 25291
26218 24971 25334
26333 25023 25399
26165 24267 24875
26114 24763 25251
26137 24952 25224
25673 24630 25392
26152 25212 25193
25733 24605 25049
26036 24729 25144
26389 24823 25389
26396 25092 25212
26355 24771 25268
26414 24828 25414
26204 24629 25275
26189 24458 25394
25866 24709 25441
26258 24777 25329
26126 25035 25566
25630 24867 25064
26111 24947 25175
26188 24846 25210
26461 25028 25370
26076 25074 25497
26425 24833 25398
26206 24706 25283
26443 24895 25336
26419 25084 25352
25642 24964 25054
26459 24858 25358
26247 24823 25079
26032 24444 25291
26463 24930 25328
25783 24524 24948
26612 24904 25432
26325 25025 25310
26314 25091 25513
26147 24887 25497
26284 24756 25318
26276 25031 25352
26348 24863 25376
26237 24737 25248
26206 25104 25321
26082 24574 25129
26432 24499 25335
26275 24868 25298
25863 24927 25229
25899 24811 25342
25907 24749 25130
25803 24527 24917
26064 24663 25427
26261 24990 25360
26207 24434 25320
26002 24887 25194
26066 25034 25458
26174 24673 25293
26375 24720 25481
26337 24872 25185
26236 24927 25616
26404 24873 25344
26235 24919 25436
25976 24716 25310
25888 25005 25262
25925 24758 25246
25890 24823 25197
26185 24975 25274
26087 24916 25410
25994 24845 25493
26483 24834 25344
26158 24319 24929
26182 24893 25285
25897 24595 24999
26254 25274 25277
26554 25173 25366
26000 24806 24978
26692 24734 25310
26390 24443 25020
26729 25225 25695
26251 25066 25236
26265 24796 25463
26117 24553 24926
26200 24592 25164
25866 24645 25347
26171 25040 25540
26171 24656 25227
26729 24755 25411
26533 24755 25376
26174 24692 25584
26088 25042 25231
26299 24925 25292
25969 24844 25136
26360 24939 25049
26255 24789 24892
26066 25163 25096
26236 24828 25196
26462 25094 25535
26684 25263 25348
25680 24861 25095
26049 24912 25108
26300 24788 25508
26187 24575 25391
25940 24863 25302
26262 25154 25434
26273 24932 25151
26142 24734 25048
26239 25065 25483
26092 24748 25256
25663 24727 25224
25931 24776 25026
26065 25227 25063
26157 24950 25287
26216 25177 25353
26320 24960 25299
26020 24634 25326
26110 25151 25232
26173 24940 25134
26248 24759 25101
26359 24577 25424
26374 24794 25718
26147 24896 25165
26213 25017 25555
26302 25055 25492
26010 24549 25405
26031 24845 25347
25804 24786 25182
25944 24794 25214
26011 24782 24893
26280 25098 25085
26361 24945 25319
25953 24576 25052
26200 25124 25572
25984 25047 25281
26126 24930 25626
26246 25144 25445
26053 24780 25003
26344 24686 25058
26250 24569 25203
26307 24877 25578
26386 24886 25043
26145 24931 25082
26072 24450 25184
26237 24750 25338
26104 25123 25476
25973 24760 25466
26398 24396 25442
26125 24467 24932
26260 25210 25411
26501 25082 25334
26471 25107 25423
26109 24927 25443
25881 24929 25138
26340 24633 25250
26031 24859 25303
25990 24479 25099
26060 24962 25001
26130 24947 25274
26210 25114 25563
26289 24842 25477
26236 24706 24977
25974 24709 25148
26375 24966 25385
26205 24762 25121
25988 24694 25009
26114 24793 25226
26381 24578 25275
26276 24895 25252
26269 24957 25366
25978 24839 25526
26330 24873 25552
26412 24871 25702
26060 24906 25200
26365 24962 25328
25977 24884 25202
26244 25025 25459
25782 24717 25208
25705 24842 24919
26145 24605 25229
26005 24766 25177
26203 24557 25103
26278 24826 25378
25927 24766 25197
25858 24781 25457
26410 24917 25417
26122 25152 25302
26249 24925 25348
26198 25147 25645
26094 24877 25168
26565 24992 25146
25722 24430 24823
26422 25232 25600
26106 24568 25269
26630 25133 25211
26504 24899 25132
25998 24958 24872
26537 24861 25513
25801 24609 25369
26090 25076 25064
26308 24668 25171
26494 24829 25447
26182 25122 25304
26309 24938 25203
26203 24688 25042
26799 25012 25455
26165 24689 25070
26274 24892 25277
26160 25101 25289
26212 24890 25337
26332 24880 25029
26351 25056 25104
25992 24613 25165
26544 24907 25463
26070 24421 25394
26387 25005 25397
26220 24797 25151
26093 24440 25186
26165 25042 24895
26494 25170 25351
26108 24919 25108
26358 24744 25565
26179 24622 25310
26571 24866 25329
25534 24631 25048
26091 24464 25242
26462 24813 25356
26332 24703 25291
25939 24749 24752
26143 24889 25370
26296 24866 25238
26465 24831 25451
26034 24806 25210
26205 24925 25317
26333 24982 25315
26586 24984 25492
26242 24787 25312
26257 24707 25453
26182 24891 25512
26581 25161 25575
25933 25036 25622
26153 25158 25594
26671 24799 25185
26265 24897 25175
26304 25016 25502
25557 24724 25082
26055 24468 25325
26635 24981 25622
25957 24845 24959
26303 24846 24970
26322 24840 25354
26179 24967 25286
26128 24893 24947
26432 25088 25322
26356 24697 25068
26346 24928 25276
26316 24722 25575
26308 24942 25201
26202 25041 25257
26339 24704 25156
25554 24782 25079
26354 24753 25108
25890 24880 24979
26117 24959 25278
26252 25027 25276
26364 25161 25348
26049 24741 25019
26361 24703 25304
26022 24542 25251
25976 24740 24924
26172 24825 25468
26214 24653 25275
26210 24911 25278
26147 24696 25591
26025 24592 25148
26061 24515 25171
26029 24675 25357
26306 25077 25072
26078 24858 25386
26406 25057 25438
26263 25062 25428
26219 24801 25416
26093 25178 25215
26061 24814 25248
26103 24937 25441
26064 24560 25582
26009 24638 25452
26351 24734 25156
25974 24704 25322
25961 24504 25166
26167 24730 25247
26181 24771 25149
26365 24656 25211
26007 24801 25230
26514 25088 25488
26241 24793 24961
25600 24681 25205
26437 24989 25635
26449 24852 25350
26192 24880 25368
26346 25002 25188
26121 24873 25328
26385 25013 25577
26592 25245 25608
26112 24966 25246
26002 24966 24871
25868 24624 25157
26295 24817 25194
26332 24850 25587
26336 24740 25323
26204 24911 25160
26532 25120 25245
26270 24920 25168
26357 24732 25048
26103 24733 25494
26316 25188 25286
26051 25092 25123
26114 25004 25208
26015 24721 25012
26387 25030 25264
26232 24921 25486
26287 24952 25342
26139 24956 24964
26314 25014 25252
26257 24696 25553
26245 24929 25623
26437 25190 25646
26305 24998 25311
25908 24848 25053
26361 25033 25267
26019 24766 25200
26408 25132 25450
25671 24547 25087
25919 24878 25303
26138 24925 25009
26349 24987 25402
25901 24983 25141
25768 24991 25261
25992 24670 25127
26145 24595 24997
26256 24986 25358
26094 24791 25201
26446 25069 24961
26269 24864 25131
26429 25121 25262
26038 24530 25084
26087 24469 25199
26241 24692 25291
26278 24965 25175
26153 24447 25232
26310 25245 25254
26225 24945 25064
26270 24959 25397
26307 24701 25421
26183 24908 24913
26489 24866 25420
26421 25118 25095
25985 24803 25277
26410 24771 25250
26017 24895 25401
26069 24764 25269
26365 25285 25492
26357 24964 25454
26233 24743 25145
26517 24830 25639
26112 24644 25190
25926 24809 25336
26142 24831 25257
26198 24855 25435
26482 25153 25484
26143 24862 25371
