394356 3240.22
3067 2703 3221
2364 2315 2785
3304 3157 3363
3104 3401 3569
3085 3630 2739
2489 2789 2302
3589 2994 3108
2739 2581 3250
3108 3508 2457
2306 3361 2870
3494 2723 3442
3644 2810 3201
2999 3114 3102
3517 3703 3272
3434 2943 2964
2903 2696 3319
3406 3010 3035
3403 3128 3303
2431 2949 2757
3353 3347 3222
3557 2981 3443
3180 3016 3219
3245 3225 2942
3609 2998 3587
3404 3298 2916
3355 3327 3272
2766 3039 3126
3420 4009 2833
3337 3371 3591
2875 2574 2716
2840 3549 3179
3346 3335 3611
3196 2424 3376
3550 3208 3232
3085 2759 3473
2979 3285 2759
2858 2533 3371
3526 3097 2729
2499 2760 2149
2924 3084 3357
3135 3032 3625
3092 3365 2677
3119 2647 3535
3385 2803 3645
2559 3103 3144
3354 3621 2963
2311 3322 2667
3608 3193 3408
3065 2798 2754
2750 2739 3417
2753 3371 3495
2862 3248 3682
3362 3216 2793
3466 2970 3206
3078 3741 3559
3498 3434 3094
3264 3565 2738
2631 3417 2505
2974 3308 3785
3124 3071 3286
3404 2825 3053
3115 3251 3072
2738 3109 3562
3627 3505 2929
2390 3411 2917
2871 2839 3433
3098 2726 2553
2468 3003 3128
2893 2462 2601
3225 2952 3463
2782 3094 2921
2634 2824 3172
2846 3488 2950
2816 3127 3684
3337 2841 3285
3436 3954 2865
2396 2543 2908
3643 3766 3118
3680 3060 3527
3649 3747 3001
2752 2726 3471
2986 3609 3594
2799 2481 3220
2415 2339 2836
3271 3802 2929
3108 2900 3202
3597 3173 2792
3227 3277 2989
3012 3126 3100
3059 2811 2688
3127 3630 3137
3721 3178 2966
2352 2680 2818
3255 3107 3512
3325 3164 2926
2737 2566 3187
3979 3328 3082
3696 3623 3014
3365 3214 2929
3247 3680 3438
3806 3276 2895
3068 3533 3469
2946 2887 2679
2609 3069 3033
3209 3328 2612
3220 3007 2818
3447 3563 3305
2870 3740 2755
3182 2922 3218
3095 2613 3302
3740 3181 3224
3326 2842 3228
3117 2594 3428
3703 3117 3025
3291 3518 3360
3607 3772 3124
3430 2839 3565
3405 3057 3325
3298 3386 2500
2813 3712 3074
3176 3406 3252
3386 2945 2769
2443 3064 2925
2792 3042 3196
2998 2763 3237
3439 3171 3350
3131 2672 3464
3414 3052 3402
3245 2636 3396
2960 2641 3299
2896 2531 3444
2718 3633 3245
3009 3086 2905
2790 2625 3470
3604 2983 3596
3415 3396 2965
2981 2580 3233
3030 3781 2934
2476 3265 3212
3051 2934 3468
3289 2736 3571
3330 3209 3309
3139 3708 2742
3544 2960 3169
3268 2977 3493
2911 3057 3776
3148 3283 3393
2327 2708 3053
2863 2759 2527
3460 3284 2959
2994 2812 3315
3456 2908 3524
3121 2800 2901
2651 2587 3232
3209 2803 3285
2815 3320 3035
3237 3833 3045
3351 3846 3052
3146 2995 2959
2947 2486 3288
2501 2964 2727
2591 2792 2469
2963 2423 3013
2943 3237 3028
3552 2760 3192
3278 2797 3473
3062 2519 3325
2961 3342 3682
2626 3509 2982
2819 2781 3424
2932 3361 3555
3130 3272 3052
3572 3508 3042
3229 3145 3552
3342 3011 2877
3670 3484 3108
3344 2820 3536
3572 3286 3221
3526 3865 3045
3134 2966 2654
2903 3062 3090
3197 2867 3617
3262 2954 3268
3382 3427 3244
2941 3058 3194
3013 3181 3699
3138 2680 3050
2700 2809 3331
2824 3417 2627
3315 2808 3343
3009 3456 3083
3273 3895 3024
3506 3546 3068
3839 3333 3074
2797 3412 2685
2985 3357 3677
2890 3141 3282
2894 2996 3572
2735 2576 3051
2682 3353 2601
