4286 60.0072
6918 7586 8581
7808 7917 8660
7947 8897 8436
8907 8486 7784
7192 8259 8042
7835 9143 8361
8525 8414 8674
7965 9383 7353
7456 7647 9191
9288 8313 7695
8815 9006 8355
7951 6907 8431
7700 8851 8509
9223 8368 7914
9199 8184 8309
7468 8143 8630
7384 8065 9066
8129 8354 8666
7806 8933 6681
8796 8311 7656
7180 7842 8733
7745 8315 8777
7359 8127 8925
7520 7198 8591
7756 8352 8744
9200 8091 7997
7680 7381 8594
7368 8148 7926
9156 8530 7799
7950 7798 9236
7221 7767 8660
8858 8872 8149
7665 7352 8862
7535 7788 8952
7894 8191 7964
7503 8702 8131
8149 7670 8708
6859 8714 7643
9087 8210 8118
8374 8491 7370
7803 7780 8181
9170 8117 8089
7111 7165 8556
9236 8261 8004
7334 7903 8163
8757 7630 8309
8219 8843 8018
7671 8140 8451
7688 8980 8018
8231 9288 7972
7910 8486 8325
7830 9082 8233
8660 8250 7804
8274 8079 8430
9110 8252 8038
8454 8540 7260
8136 8673 8508
7858 7921 9146
7568 7766 8740
7991 9194 8314
7573 8021 8842
7461 8204 8146
8832 8453 8423
6727 7649 8505
8449 8786 7929
6624 7345 8782
7776 9391 7382
7304 7487 9000
8269 9025 8216
9330 8313 7817
7922 8456 7344
7733 7485 9159
8320 9364 8045
8996 8364 7710
7380 8073 8459
8013 8444 8762
7398 8683 8441
8159 9259 7605
8547 7433 8622
8105 8338 8698
7807 7929 8509
8283 7339 8124
8419 8247 8163
8357 8950 7699
6708 8098 8508
7708 7664 8784
8418 8605 7904
9208 8241 7536
7693 7651 7991
7455 8022 8823
8098 8772 8828
9009 8541 8154
7423 7992 9140
6857 8246 7838
7331 7941 9047
7819 8773 7439
8598 9207 7777
8924 8611 8275
7920 7801 8677
7829 8689 7473
9071 8139 8149
6930 8008 9128
8211 7988 9052
7963 8165 8469
7718 7999 6977
8180 8892 8233
9024 8711 7710
8131 7870 8743
8042 9220 7883
7495 7738 8200
7511 7527 8884
7690 7231 8195
9081 8102 7643
7888 7201 8291
7338 8807 7942
8082 9046 7802
8414 6907 7444
8309 7586 8157
7618 7891 8992
8794 8137 8311
8307 8339 8259
6986 8155 7269
7383 8015 8078
7032 7614 8633
8489 7619 8181
8431 8644 8449
6584 7463 8484
8787 7325 8315
8446 8600 8490
8426 8132 8170
9230 8143 7742
8341 8776 7548
7453 7870 8297
7666 7826 8875
7038 8183 8430
8335 7686 8302
7698 9090 6982
8214 9251 7953
6840 6805 7561
8500 9082 8401
8895 8513 7606
8870 7835 8246
8723 7892 7937
8689 8580 8096
7011 7588 8804
8583 8003 8008
8881 8295 8175
7881 9279 7344
8920 8350 7915
8390 8187 7222
7250 9065 7441
8432 8601 8252
8692 8765 7935
7763 9011 7631
8564 8537 8712
8476 8771 7481
9007 8032 8069
8749 8014 8740
9055 8728 7591
8628 7964 7484
7693 7010 6677
9253 8266 7830
7641 8478 8275
8263 8614 8437
8141 8115 8425
7261 8736 8522
8091 7910 8543
7616 7556 9099
8288 8351 8398
8032 8226 8645
7903 8204 8577
8640 8455 7837
7879 9133 8238
7757 8285 8991
7724 8772 8890
7725 8717 8797
8303 7690 8361
7717 7771 8989
8459 8541 8409
7839 8516 7995
7574 9027 7656
8311 8480 8571
8153 8596 8342
8373 9064 7966
7490 7184 8549
9193 8609 8055
7502 8898 6800
7247 7789 8343
8092 7195 8542
7948 8592 8551
7876 8320 9140
9340 8222 7870
7712 7835 8951
7215 8535 7853
7152 8743 8543
7415 8002 8568
7159 7513 8780
8983 8127 8045
8830 8442 8170
7695 7985 8419
