1398 1892.06
9679 8543 7918
9325 8167 8736
8976 9336 8202
8650 8593 8933
8637 9078 8738
8680 9107 8658
9486 8216 8510
9666 8530 7959
9593 8705 7996
9636 8655 7938
8891 9306 8283
8717 8956 8744
9383 9008 7968
9440 8262 8554
9640 8597 8028
9652 8480 8158
8892 8592 8918
9664 8482 8125
9401 8281 8622
8733 8949 8754
9435 8241 8574
8752 9097 8635
8697 9030 8718
8737 9028 8726
8762 8852 8818
8948 8585 8910
8693 9018 8790
8828 9293 8399
9388 8250 8643
8825 8681 8900
9498 8225 8509
9194 8396 8801
9046 8357 8865
9630 8347 8208
8993 8605 8850
8855 8629 8931
9324 9052 8009
9019 8406 8898
9054 8323 8876
8934 8627 8872
9480 8300 8525
8907 9243 8465
8834 8995 8715
8810 9270 8443
9463 8867 8053
8787 9231 8519
9371 8764 8392
9020 8931 8625
9621 8489 8145
9556 8418 8377
8971 8556 8879
9400 8977 8040
8862 8793 8857
8984 8548 8887
8805 9135 8567
8755 8965 8731
9536 8293 8414
9490 8289 8484
8771 9090 8679
9043 8491 8845
9435 8886 8105
8989 8767 8771
8937 8875 8730
8815 8730 8892
8918 9038 8584
9558 8381 8384
8860 9115 8604
8851 9045 8674
9196 9034 8378
9220 8221 8767
8945 9280 8294
8793 9092 8633
8849 9275 8430
9511 8735 8219
8910 8673 8853
9548 8683 8228
8822 8997 8696
9492 8802 8225
8843 9005 8690
8848 8718 8863
9505 8476 8408
9027 9071 8531
8797 9125 8592
8780 9172 8592
9421 8343 8562
8897 8834 8764
9179 8448 8759
8965 9264 8299
8925 9165 8488
9083 9161 8329
9481 8305 8495
9380 8722 8373
9011 9284 8213
9151 9204 8151
9529 8315 8416
8953 9246 8407
9456 8861 8139
8899 8911 8719
9466 8827 8169
8940 8749 8809
9176 8795 8630
9639 8500 8058
9185 8576 8741
9031 8550 8841
8915 8854 8750
8833 9098 8607
9245 9096 8047
8844 9190 8565
9086 9187 8325
9287 8889 8341
8884 9181 8483
9051 9227 8260
9066 9129 8361
8828 9210 8478
9273 8362 8707
9096 9041 8431
9600 8331 8275
8872 9152 8536
8977 9253 8328
8927 9261 8397
9614 8493 8204
9007 9091 8475
9563 8788 8055
9237 9108 8130
8895 8755 8828
9013 9263 8266
8800 9008 8678
9414 8960 8048
9162 8684 8694
8913 9199 8426
8863 8800 8824
9304 9059 8115
8930 8963 8656
9443 8838 8161
9316 8632 8539
9282 8386 8686
9224 9138 8167
8927 9288 8349
8923 8904 8734
8882 8999 8689
9127 9194 8199
9123 8711 8701
8981 9177 8433
9355 8848 8288
9209 8514 8747
9190 8636 8680
9428 8310 8582
8943 8952 8638
9151 8454 8821
