28505 1560.72
27290 24784 26177
25821 25604 26320
25873 24648 27474
26235 25434 26989
26040 25172 27205
27034 24592 26723
26409 24776 27158
27036 25160 26322
26210 25540 26871
26033 25313 27128
26623 24060 27130
27087 24596 26684
26314 24684 27318
26956 24590 26805
26940 25204 26649
26811 25429 25811
26134 25337 27095
27047 25271 26252
25817 24994 27326
26874 25130 26654
26362 25362 26947
26412 25250 26979
26782 24094 27041
27188 24571 26568
26071 25031 27293
26928 24124 26902
26885 25371 25856
26113 25520 27021
26476 24143 27171
27027 24429 26787
26040 25172 27205
26969 25316 25945
26113 25520 27021
26453 24964 27069
26535 24969 27006
27168 24898 26391
26010 24855 27409
26719 25003 26867
26782 25013 26790
26546 25444 26710
25957 25261 27181
27043 24938 26543
26528 24070 27153
27043 24938 26543
26782 25451 25800
26200 25403 27060
26741 24136 27062
27138 25043 26214
25929 24942 27356
26871 24175 26973
26732 25317 26534
26788 25291 26650
26343 25252 27000
27099 25210 25829
25991 25198 27226
26923 25359 25881
26200 25403 27060
26151 25281 27082
26717 24127 27086
27154 24421 26665
26372 24762 27193
26988 24461 26816
26997 25279 25837
26513 25555 25967
25991 25198 27226
26941 24749 26743
26314 24684 27318
26919 25014 26660
26489 25455 26800
26576 25235 26941
26719 25003 26867
27225 24742 26244
26203 24686 27432
26825 24161 27024
26732 25335 26722
26631 25390 26745
26330 25171 27073
27122 24869 26398
26640 24098 27129
27099 25210 25829
26496 25564 25968
26033 25313 27128
26569 24058 27147
27064 24546 26718
26249 24726 27357
26841 24671 26848
26874 25130 26654
26705 25515 25855
26069 25295 27162
27091 25142 26210
25976 25102 27239
26913 25250 26338
26541 25296 26903
26362 25362 26947
26820 24094 27025
27183 25007 26111
26071 25031 27293
26898 24203 26943
26811 25429 25811
26113 25520 27021
26201 25004 27211
27027 24429 26787
26364 24788 27225
27047 25271 26252
26274 25495 26882
26579 24863 26982
26678 24918 26917
27184 24973 26080
25817 24994 27326
26736 25075 26808
26841 24671 26848
26705 25515 25855
25957 25261 27181
26983 24922 26612
26476 24143 27171
26983 24922 26612
26565 25431 26576
26200 25403 27060
26717 24127 27086
27129 25105 25884
26249 24706 27353
26898 24203 26943
26900 25253 26591
26732 25335 26722
26498 25102 26969
27138 25043 26214
25957 25261 27181
26951 25345 25936
26113 25520 27021
26368 25011 27100
26518 24906 27032
27149 24644 26570
26241 24907 27284
26949 24294 26848
26923 25359 25881
26157 25556 26980
25976 25102 27239
26949 24294 26848
26260 24798 27266
26940 25204 26649
26631 25390 26745
26576 25235 26941
26842 24182 26997
27239 24649 26397
26203 24686 27432
26782 24094 27041
26643 25265 26789
26532 25428 26839
26265 25139 27159
27095 24817 26543
26623 24060 27130
27087 25163 26170
26572 25529 25982
25965 25317 27117
26717 24127 27086
27154 24421 26665
26364 24788 27225
26956 24590 26805
27047 25271 26252
26855 25374 25847
26200 25403 27060
26997 25279 25837
26071 25031 27293
26802 25254 26685
26250 25333 27034
26134 25337 27095
26720 24056 27068
27190 24651 26547
26086 24915 27337
26898 24203 26943
26873 25331 25946
26113 25520 27021
26398 24793 27169
27027 24429 26787
26310 25072 27172
26997 25279 25837
26113 25520 27021
26518 24906 27032
26598 24927 26948
27183 25007 26111
26225 24685 27389
26781 24964 26793
26844 25027 26719
26705 25515 25855
26069 25295 27162
27071 25026 26357
26623 24060 27130
27071 25026 26357
26782 25451 25800
26113 25520 27021
26717 24127 27086
27099 25210 25829
25852 24918 27376
26820 24094 27025
26732 25335 26722
26620 25350 26797
26144 25263 27153
27091 25142 26210
25991 25198 27226
26912 25273 26108
26012 25436 27051
26299 25194 27083
26536 24911 27014
27154 24421 26665
26364 24788 27225
26988 24461 26816
26969 25316 25945
26513 25545 26008
25991 25198 27226
26941 24749 26743
26364 24788 27225
26983 24922 26612
26565 25431 26576
26658 25150 26895
26841 24671 26848
27265 24875 26105
25817 24844 27421
26678 24918 26917
26736 25075 26808
26546 25444 26710
26469 24836 27089
27087 24596 26684
26502 24862 27082
27074 25252 25837
26157 25556 26980
26069 25295 27162
26569 24058 27147
27064 24546 26718
26314 24684 27318
26904 24166 26934
26865 25233 26601
26768 25355 25901
26071 25350 27094
27074 25252 25837
26071 25031 27293
26940 25204 26649
26620 25350 26797
26541 25296 26903
26835 24107 27004
27265 24875 26105
26071 25031 27293
26928 24124 26902
26811 25429 25811
26113 25520 27021
26364 24788 27225
26988 24461 26816
25991 25198 27226
26969 25316 25945
26314 25429 26949
26447 25120 26982
26645 24926 26937
27188 24571 26568
25817 24994 27326
26822 25126 26763
26954 24644 26802
26705 25515 25855
26069 25295 27162
26940 25204 26649
26476 24143 27171
26988 24461 26816
26474 25514 26062
26071 25350 27094
26717 24127 27086
27153 24723 26545
25928 24905 27366
26871 24175 26973
26832 25311 26437
26788 25291 26650
26343 25252 27000
27113 25149 25773
25957 25261 27181
26885 25371 25856
26200 25403 27060
26144 25263 27153
26502 24862 27082
27087 24596 26684
26314 24684 27318
26928 24124 26902
26969 25316 25945
26210 25540 26871
25976 25102 27239
26988 24461 26816
26341 24773 27232
26958 25194 26371
26631 25390 26745
26627 25269 26838
26871 24175 26973
27257 24708 26208
25817 24844 27421
26782 24094 27041
26643 25265 26789
26563 25339 26826
26162 25193 27172
27071 25026 26357
26623 24060 27130
27095 25073 26248
26535 25547 25875
25965 25317 27117
26623 24060 27130
27087 24596 26684
