4588 234.021
28167 24062 24764
27562 24281 24929
26920 24505 25602
23961 25262 26258
25095 24751 26350
27107 25906 24153
26628 24812 27381
24253 23729 25451
27606 24567 25266
28085 23997 23822
26590 24688 27618
27710 23999 24053
25326 26174 26706
24943 24592 27429
25743 26417 25408
26675 25621 23511
27917 24414 24712
25068 22859 26495
23332 23753 26768
26158 24444 27538
25281 23305 25728
24705 23548 25925
28750 24485 24043
24893 22889 27088
25513 25545 26237
27483 23916 25474
26162 23778 27277
26519 25341 25012
25563 26216 25345
25440 25837 25838
24991 24598 27680
27734 24779 25234
25879 24337 26103
26511 25753 25654
26369 25635 27162
25157 25850 25045
27616 25925 25501
27107 25134 25345
24856 25626 24834
25544 24961 24586
26729 25623 24802
25207 23207 26628
27014 26027 26296
24304 24112 27344
27970 24368 23654
25810 26775 26387
26653 25237 23258
27655 24444 24734
26277 25657 26136
26622 26685 25333
26374 26031 26927
27814 24118 25468
24377 22819 26314
27074 25433 24113
28201 25187 24834
25464 25232 26623
27400 24854 24238
26833 23555 26844
25123 25970 24135
26497 24249 23782
26359 26139 24279
26917 26256 25281
24954 24801 26955
23434 23775 25273
26614 23777 23069
27364 26177 25738
25552 23498 25371
26092 24961 27501
25013 25262 25859
26778 23344 23661
27002 25181 24216
27023 25511 25514
25945 26330 25617
25336 26545 25183
24524 23724 25281
27637 23576 25479
27913 24831 24916
25328 24048 27204
27013 24789 26038
27395 25790 24794
28146 24584 24919
24994 24186 27536
26122 24340 26452
27370 24057 22838
27721 25676 24872
25744 24648 27252
25271 25323 26749
24028 25516 26856
28193 24797 24725
25661 25005 27246
24636 24786 25240
27110 23395 24829
27464 25376 25563
26535 24191 27103
27533 24155 24327
26915 23829 27139
25942 26141 25591
23620 25675 23232
26216 25833 25983
25260 23929 26934
26859 25952 24420
25816 26125 24326
25857 26163 25794
26240 25378 26927
25681 25800 25431
26218 23667 25783
25397 26012 25489
27515 23996 25400
27588 25227 23842
24746 24741 25863
27529 23990 25913
27328 23917 25754
25790 23903 24459
28647 24313 25132
24978 26294 26165
27779 25724 24324
27456 25179 25352
25316 25782 27035
25857 26253 26526
25473 25978 23377
27026 25282 23750
25310 26851 25820
28136 24289 24877
25225 24075 27400
26808 24344 27081
26031 26313 26534
27715 23738 23620
25937 24233 27651
25741 24714 25480
24546 24963 27155
27526 24330 25907
27198 24098 23658
23861 24482 24607
26721 24033 26732
28275 25006 25611
25757 26305 25313
27611 23281 24743
24975 25863 26737
27765 25127 26238
26005 23568 26846
28205 24581 24883
28258 24490 25485
28262 24485 25667
24870 24030 25615
26322 26508 25197
26898 25020 27628
27850 25229 23844
26226 25670 26392
28186 24195 24984
28566 24462 24581
25988 24416 26572
26921 24721 25677
25156 24893 27280
25941 23086 26996
26373 23847 27590
27189 23888 24210
24537 25219 24857
24356 25602 24709
25242 24960 27310
25006 23874 27006
23501 24121 26011
26058 26615 25967
25501 26766 26212
26372 25682 24261
27590 23500 24714
27429 24061 24035
25734 26526 26278
23906 23964 21116
26432 24611 26602
24612 25365 26475
27633 25377 25250
25995 25254 27670
25934 24708 27058
27584 23906 25455
24818 25925 23878
25458 25514 27004
26580 25018 26800
26480 25273 23938
25605 24683 26422
28167 24360 24323
27234 25348 26135
27938 24085 24159
25542 25465 26573
25690 25057 24978
24759 24802 26490
27075 25391 25866
26758 25844 26221
25803 24979 27151
27997 24062 24457
26525 25695 23881
26181 25911 25880
24413 25922 25028
25870 25221 26363
25562 25278 25815
26377 26810 25837
24532 24216 27433
26709 24812 27403
25771 25038 26762
25575 24289 27406
27097 24302 25908
25474 24726 26404
27430 25190 26159
28130 24742 24534
25363 24526 25691
27278 24767 25459
28136 24933 24618
25316 25786 26402
26153 26275 25913
25414 25333 27606
26620 24968 27593
25847 25071 26476
26681 25303 24109
23738 24419 23532
25524 24453 26026
26513 24548 27549
27549 24740 26309
25066 24179 27054
25961 25889 25380
25246 23531 26911
25476 26345 26257
26724 24527 25949
26472 25689 26745
27549 23789 25662
27406 24454 26417
27281 24750 25355
27056 25676 26020
25819 25455 26838
27605 23983 25666
27163 24320 26707
25014 25446 26654
25702 24657 27066
25763 26208 26330
26558 24472 27274
27557 25031 24841
26464 26156 25628
27600 25824 26275
26149 26851 25696
27744 25463 23777
26011 24696 26580
27925 25830 25410
26022 25445 26587
27640 25289 25454
26450 26158 26113
25914 26417 24611
27722 24524 25732
26971 24070 26515
27561 24172 26179
27152 24801 25573
24893 25320 27273
25371 25897 26133
26562 25930 26609
24310 23913 24515
26883 25764 24169
27066 25111 26413
25326 25465 26476
25701 25605 26683
26721 26553 25118
27105 25191 24825
27584 23562 24897
25427 25908 25849
27170 23656 25626
25984 26175 24481
25654 23991 24779
28060 24597 24140
26420 26518 25817
25205 25004 24191
26408 26446 25793
26719 24899 25462
26426 24334 26987
26595 26313 25206
26882 26641 24596
26208 23867 26932
27025 23350 24775
25215 24835 24357
25040 24135 27404
25899 25180 26862
25270 23765 26527
25193 23739 27091
26319 24540 27536
25751 25495 26665
25814 26420 26036
26550 26565 24532
26126 24359 24217
27596 25365 24218
25637 25839 26223
26369 24537 27716
26669 26540 24655
25720 23488 24652
26428 25706 27551
27584 24892 24800
26331 23901 24964
25703 25431 26335
25253 25022 27203
27340 25655 25940
26338 25005 23582
25138 24509 26045
24643 25346 24974
25937 23820 26509
25987 26226 25411
27164 26462 25278
