74164 3241.2
18764 16991 16857
16107 17677 18797
18332 17803 16458
17627 16438 18672
16643 18941 17108
16697 16570 19395
17228 18562 16775
16762 18822 17237
16795 16789 19220
18623 17240 16678
17007 18686 17040
17331 16499 18853
16141 17622 18901
16197 17561 18951
17268 18478 17481
18597 17234 16942
18438 17575 16520
17890 18099 17000
17627 16438 18672
17173 18433 17501
18197 17777 16704
18024 16782 17870
16790 18789 17180
16934 18532 17503
16390 17186 19037
17449 18361 17166
17883 16711 18199
16569 18843 17365
16586 18376 17824
17204 16676 18937
16471 18009 18324
16584 16651 19318
18722 17060 17020
17463 16685 18631
18343 17738 16549
18590 17012 17166
18226 17612 16801
16299 17492 18910
17362 16803 18580
18283 17805 16492
16527 17021 19118
18455 17459 16735
17075 17284 18612
17390 18057 17573
18237 17635 16751
16985 17202 18686
18064 17665 17243
17975 17145 17887
18684 17000 17150
17541 16886 18541
16329 17123 19080
18164 17838 16750
18205 17685 16759
16141 17979 18407
16512 16946 19165
16538 16697 19281
16770 18243 17902
16492 17265 19001
17489 17791 17776
17913 18040 16816
16389 17411 18779
17055 16762 18814
18744 16920 17001
16954 18412 17682
18142 17001 17588
16185 17612 18797
18104 17873 16919
18120 17210 17213
16508 17834 18516
16648 18758 17347
16638 16818 19203
18188 17720 16838
16558 17524 18642
17956 18001 16582
16309 18151 18302
17753 16641 18472
18409 17671 16644
17277 17091 18499
17351 17327 18362
17792 16736 18385
16356 17436 18793
17770 16988 18232
16420 18162 18218
16347 17931 18392
17991 17979 16817
17607 16552 18571
16964 18783 17007
16228 17472 19019
17028 17964 17925
17685 17812 17556
18484 17554 16592
18013 17587 17364
16940 18281 17852
17207 17913 17836
18275 17129 17203
17929 17739 17295
16248 17591 18817
16444 18726 17475
18124 17134 17391
16735 18305 17787
16997 17396 18418
16848 18329 17741
16833 16730 19133
16745 18566 17590
16729 18604 17530
16697 16570 19395
16442 17843 18431
17432 18259 17254
17725 17702 17551
17005 18720 16965
18422 16904 17423
18541 17387 16564
17794 18134 16993
18296 17500 16816
18720 17043 17088
17329 17230 18488
18558 17251 16667
16943 18486 17489
16528 18871 17399
18264 17592 16970
17512 17032 18380
17113 18218 17780
17422 16705 18687
16552 17684 18666
16724 16577 19355
18050 17072 17724
17031 17947 17933
16906 17390 18565
17731 18027 17103
16686 18504 17774
18680 17166 16900
16459 17723 18544
17131 17985 17756
16428 17367 18761
17141 17076 18738
18517 17338 16971
17513 16654 18824
17501 17895 17419
17838 17890 17098
16616 17506 18627
16321 17382 18804
17309 18001 17755
17646 17388 18028
17722 17117 18005
17048 18596 17060
17518 16503 18760
17827 16913 18260
17558 17337 18081
16565 17536 18574
17597 17450 18055
16665 18650 17342
18332 17803 16458
17098 17653 18096
17215 18028 17731
17703 17874 17135
16774 17866 18254
16888 18682 17239
17874 17156 17656
16235 17969 18442
16324 17300 18971
18091 17148 17635
17924 17731 17429
16528 18871 17399
16854 17972 17973
17030 16602 19120
17574 17176 18149
18117 17272 17442
16768 18908 17117
18397 17458 17125
16448 17360 18839
16602 18625 17695
16654 17427 18672
18648 17051 17128
16596 16991 18871
18415 17603 16554
16281 17170 19047
17324 17579 17816
17041 16611 19022
17681 16840 18354
18680 17166 16900
18484 17554 16592
16712 18306 17767
17868 17567 17520
17431 17314 18142
18339 17779 16663
16538 16697 19281
17716 17248 18078
16880 16871 18990
17116 16727 19004
17548 18182 17108
16305 17516 18867
17269 18126 17518
17961 16864 17992
16626 18315 18140
16667 18628 17608
16107 17677 18797
16673 16580 19332
16281 17170 19047
17175 17865 17949
16786 17415 18427
17399 17337 18094
16924 17874 18103
16704 16932 19080
18435 17443 16982
17068 18048 17823
17707 17110 18098
17107 17299 18454
17247 17050 18724
17056 18578 17082
17342 16977 18467
17611 16990 18282
17287 18282 17372
17852 16980 18117
16692 18741 17314
17170 17738 18043
17583 17671 17629
18096 17482 17376
16628 17478 18709
17359 16851 18791
17671 17454 17807
16794 16525 19335
17750 17470 17660
16768 18908 17117
17252 16973 18619
16902 18316 17716
17964 16617 17935
17092 18331 17514
16692 18741 17314
18460 17249 17144
17392 17824 17446
17610 18063 17265
16665 18650 17342
18283 17499 17061
18376 17480 16836
16643 18941 17108
17662 18232 16848
18532 17175 17088
17774 17762 17285
17615 16797 18505
17529 18262 17112
17004 16958 18980
17667 18191 16854
16878 18416 17714
17018 16626 19190
17810 17499 17605
17774 17762 17285
18039 17294 17543
17675 16870 18304
16451 17080 19072
16812 18775 17166
16670 18081 17986
18376 17480 16836
