27 0.852292
14365 14907 14851
13912 15358 14042
13511 14379 15061
14216 14775 14851
14185 15086 14876
13955 15128 14799
14106 15186 14830
14014 15204 14301
13580 14853 14616
14077 14837 15036
13311 15072 14638
14194 14996 14638
14216 14775 14851
14546 14778 15001
14431 14601 14625
14334 14872 14956
14240 15102 14844
13861 14269 14910
14207 15149 14522
14340 15000 14642
13913 14540 14628
14774 15524 14852
13899 15126 14729
14262 14442 15494
14085 14904 14413
13994 14900 14556
13844 15117 14880
13876 14415 14882
14157 14870 14759
14319 15693 15131
13842 14634 14773
14251 15235 15067
14396 14902 14364
13619 14659 14776
13867 15250 14854
14129 15088 14541
14077 14837 15036
14147 15157 14726
14056 15009 14720
14445 15498 14556
14101 15419 15162
14648 14898 14806
14597 15096 14923
14187 14662 14805
14216 15012 14504
13835 14957 14413
14196 14772 15154
13917 14766 14911
13946 14635 15150
13884 14258 14860
14277 14171 15032
14175 15036 14960
14347 15142 14392
13501 14991 14607
13882 14848 14896
13370 14147 14805
13964 15119 14530
14502 14960 14943
14196 14827 14331
14326 14944 15264
13439 14820 14434
14151 15424 14680
14130 14947 14511
14185 15086 14876
14212 14941 14937
14158 15356 14889
13739 14842 14848
14023 15192 15323
14332 14948 14273
14040 15119 14749
14064 14268 14862
14359 14590 14771
13906 15110 14870
14120 14863 14869
14364 15318 15235
14041 15029 14793
13683 15383 14471
13995 15090 14611
14147 15157 14726
14171 14863 14839
13944 14459 14727
14058 14972 14686
14255 14409 14666
14344 15206 14598
13995 15090 14611
14186 15036 14695
14344 15206 14598
13861 14269 14910
14309 14700 14928
13985 14851 14862
13890 15089 14697
13950 14922 14812
14725 14986 15358
14124 14017 15113
14456 15186 14712
13899 15126 14729
14434 15159 14855
13704 13533 14882
13893 14965 14975
14386 14914 15090
14319 15204 15022
14502 14826 14987
13975 15032 14515
14373 14962 14742
14051 14978 14429
14176 15475 14821
14325 14852 14796
14151 15424 14680
14066 14756 14670
14156 14958 14663
14097 14510 14811
14040 15119 14749
14022 15115 14561
14122 14799 14976
13674 14925 14592
14238 15108 14481
13697 15107 14703
14276 15328 14762
14340 15000 14642
14124 14017 15113
13729 14775 14794
13992 14998 15267
14291 14998 14674
14285 15035 14975
14321 15234 14812
13704 13533 14882
14035 14948 14689
14348 14827 14935
14285 15035 14975
14304 14868 14801
14158 15356 14889
14182 15039 14652
14286 14938 14974
14182 15039 14652
13964 15119 14530
14157 14870 14759
13978 15006 14650
14014 15204 14301
14131 14179 14720
14165 14857 15332
13559 15015 14546
14092 15356 14888
14134 15230 14872
14321 15234 14812
14327 14945 14979
13973 15178 14934
14467 15070 14668
14257 14785 15244
14248 15005 14726
14044 14415 14608
14187 15085 14566
13683 15383 14471
14309 14433 14622
14230 14892 14478
14030 15284 14602
14345 15105 15009
14187 14662 14805
14092 15356 14888
14126 14319 14344
13966 15013 14657
14186 14990 14810
13933 14900 14609
13649 13641 14854
13933 15352 14366
14286 14938 14974
14319 15693 15131
14103 14483 14690
14603 15089 14293
13917 14867 14772
14257 15172 14613
14096 14938 14560
13842 15321 14353
14277 14171 15032
14058 14972 14686
14585 14924 14947
13757 15018 14608
14445 15498 14556
14648 14898 14806
13514 13796 14906
14527 14625 14904
14347 15351 15035
13737 14512 14980
14186 15036 14695
14347 15351 15035
13945 14998 14963
13738 14964 14568
14408 15045 14836
14332 14948 14273
13842 15321 14353
14318 14510 14352
14103 15214 14408
13799 14988 14658
14435 14851 14490
14396 14902 14364
14435 14851 14490
13966 15013 14657
13973 15178 14934
13909 15114 14556
14354 15314 14991
13756 15103 14824
14312 14837 14935
14597 15096 14923
14360 14877 14838
14092 14764 14902
13771 13926 14802
14413 14728 15078
14361 14566 14596
13501 14991 14607
14312 15294 14668
13876 14415 14882
14190 15133 14922
14317 14769 14800
14059 15253 14730
14134 15230 14872
13737 14512 14980
14774 15524 14852
14061 15003 15018
14130 14947 14511
14186 14990 14810
14004 14941 15132
13917 14867 14772
14380 15486 14806
14079 15034 14834
14023 15192 15323
14092 14764 14902
14150 15422 14531
14151 14822 15124
14143 14958 15021
13906 15110 14870
13842 14634 14773
14212 14941 14937
14303 14842 14857
14059 15253 14730
14257 15172 14613
14456 15186 14712
13642 15000 14460
14527 14625 14904
14206 14636 14822
14041 15029 14793
14381 15313 15023
14232 15154 14577
14194 14996 14638
14133 14921 14863
14122 14799 14976
13738 14964 14568
13923 15049 14593
13933 14139 14785
14257 15099 14797
14364 15318 15235
14276 15328 14762
13514 13796 14906
14232 15154 14577
14304 14934 15196
13859 15098 14444
14354 15314 14991
14187 15020 14646
13867 15250 14854
13476 14246 14976
13859 15098 14444
14098 15241 15140
14074 14729 14941
13893 14679 14636
14546 14778 15001
13961 14887 15244
14217 14939 14750
14317 14769 14800
14129 15088 14541
13897 14516 15054
14190 15133 14922
13975 15032 14515
13665 14543 14644
14360 14877 14838
14143 14958 15021
13933 15352 14366
14150 15422 14531
14298 15459 14990
13946 14635 15150
13723 15209 14560
13824 14934 14941
14390 15175 14448
14688 14942 14561
14381 15313 15023
14097 14510 14811
14128 15084 14767
13743 14675 15159
14223 15181 14549
13841 15163 14766
13955 15128 14799
14509 15024 14380
14309 14433 14622
13793 14715 14978
14098 15241 15140
14101 15419 15162
14120 14863 14869
14312 15294 14668
14603 15089 14293
14135 15122 14891
14160 14269 14761
14318 14510 14352
14035 14948 14689
