1371 72.7629
33017 30875 31309
28354 33038 28920
32829 31356 32132
28539 32893 28814
33253 30666 29041
29522 31519 28956
29285 33859 28420
30998 33165 29209
32987 31340 31140
32965 30955 31068
32315 32621 29573
30501 34067 29679
32450 33176 30615
30679 34699 30305
31318 31847 33004
31130 33521 29746
30831 31211 32568
31953 31479 32201
29904 30699 29246
31475 31292 33486
31737 31930 32890
28907 31420 31128
31523 31386 32779
32084 33561 30102
30762 31763 32855
31934 32468 32043
30140 34205 28929
32074 32765 29338
29929 31478 30329
30715 31234 29864
31285 31328 26790
28595 32875 29097
31894 30924 31896
31744 30259 31600
30279 33526 30282
32954 31956 31899
32514 31831 32865
32018 31986 29048
32797 31372 31157
32597 31535 29285
32033 31613 31361
30742 30480 30772
30369 33280 29563
29736 32354 31588
32490 29248 29124
28810 32224 27756
32431 33335 29379
30202 33637 30748
31975 31712 31952
32366 32981 32603
28981 31062 28195
29283 33885 30203
32235 31218 32753
31394 31511 31744
31818 31728 31805
31482 31415 32712
30101 33751 29003
32599 32162 31682
30583 34176 30420
32811 32594 30127
32992 31257 31188
33161 30232 30758
32263 32364 32434
29549 33334 29161
30511 32199 30196
31560 28857 30985
30220 32771 30310
31166 32223 31710
31699 32003 32284
32350 31232 29308
31053 34393 31427
32534 33133 30955
33466 32373 29325
31321 31879 31970
28651 30576 26738
32605 30918 31723
29704 34425 30003
32344 30280 32045
32413 32014 32127
31533 32738 31854
31136 31365 32089
31984 32673 33248
32582 32885 32382
30756 32209 28164
31339 30154 27863
33613 30603 31085
29639 33160 28744
32843 31592 31409
30923 31789 32108
31258 31174 31987
32533 32642 31689
31138 31801 31026
31904 31361 32139
30475 32143 32069
31226 32015 30383
32297 30476 30959
32966 30237 32994
29287 33620 28227
33461 31278 29660
30606 32677 29082
29617 31378 29803
30020 30179 32098
31914 30961 30807
31080 31920 32659
31293 31923 31146
29930 32072 31463
31765 31378 32971
31223 32233 30103
31907 33704 29321
32493 32682 32375
30683 32899 29443
31140 32269 29452
31635 32479 32859
32343 31713 29738
32537 31362 30009
30773 31399 31539
31906 30610 32226
30866 31505 28939
30443 31641 31783
32807 31456 29701
32222 29435 30706
31487 31144 31276
32481 33050 30624
32428 31868 32600
31784 31264 31454
33052 30885 32653
30202 32520 31810
32262 32757 29454
30375 32059 29185
30127 34162 29636
29158 33510 30095
30239 31411 31083
29097 33108 28723
32986 29786 31126
33502 30012 29238
31499 29043 30700
29735 33601 30314
29812 31735 31568
28594 31756 27933
31098 33258 30391
30057 31446 30221
32405 29066 31653
31147 29322 31066
30878 32201 28356
32283 31207 32370
30377 31113 30124
30096 30693 28631
33734 30450 30512
33015 31696 29281
28566 32333 29251
32394 31407 28929
32529 30594 30990
31174 30787 30884
32484 32441 32775
30482 33784 29455
30605 34026 30085
31310 30377 31558
30095 30019 29352
31266 32496 30569
31362 34459 30519
30781 31131 32940
30258 33573 28759
32907 32571 30009
29793 33789 29732
30286 34492 29962
30542 31804 31290
30612 31528 31655
33189 32881 31214
32798 32825 29814
31056 31933 33151
31112 33258 27672
29165 33476 28034
28865 34076 29162
32190 30924 31512
28509 30692 29414
32024 32558 29794
31451 32532 32115
32556 30466 29792
29918 33995 28870
31349 33923 29236
29817 32006 31239
33282 31506 30250
31239 30389 31618
28291 31372 30498
31862 31431 31705
33107 31415 29302
30133 33436 28861
32664 31417 30433
31788 31880 32971
31451 32020 28358
30942 32142 27917
30205 30438 31292
31680 31402 31036
30937 31936 29854
30810 31822 29416
30582 32889 31996
30748 32467 29877
32589 32373 30540
32822 33092 30811
32513 31179 30884
32552 31131 30782
31870 32037 29942
32342 31698 29392
31307 29959 30698
31707 32104 32423
32364 32122 29054
32307 30130 31814
30869 31804 32299
33177 31278 30301
29874 33461 28753
30002 33190 28073
30782 32205 28616
32809 31647 31475
29228 30706 31327
32286 30943 29570
31131 33300 29972
32263 31676 31521
30651 29477 28438
29833 31765 31416
32132 30316 30344
31692 31822 30927
32525 30423 29871
32471 32236 31799
30671 29807 31131
33775 31914 32177
30762 32628 30755
31464 32272 29422
30017 31754 28331
31276 31376 30298
27911 32281 28378
30434 32281 27392
29254 31925 30384
32013 30944 32773
31877 31944 29978
31554 32119 31528
32626 31908 30643
31465 32546 32157
30938 32970 29921
29997 30984 30581
29983 33453 28633
31597 30590 32027
29683 34157 28693
32010 30674 29281
29585 33582 29577
30327 31373 29762
32307 30832 30582
31369 30063 29261
31603 32576 32175
29528 30933 30843
31283 30187 31203
32843 31824 32116
29841 31380 28105
33315 30754 30355
32787 31290 30133
29019 29750 27766
32408 31829 32451
29728 33136 28053
31545 32032 32768
31520 31858 28757
31369 31098 30473
30084 28062 31900
31637 31160 31421
32812 31939 29901
32478 31733 28709
31269 31016 32001
31911 32252 28816
32066 29602 30583
32135 32959 32369
33183 32123 32400
32069 29854 32092
30751 31338 27098
29815 31204 31594
31347 33795 30646
32545 32584 29819
32041 31911 27926
31294 32222 32631
29419 30684 30323
29871 33911 30872
33141 30503 30136
30561 32415 31001
32069 30675 31603
31238 31782 28982
29265 30356 30581
31092 31601 31327
29771 30113 32022
32933 33681 31661
29675 34329 29371
31894 32887 30212
31908 30747 29953
32462 31203 32279
31482 32878 31954
31837 31996 30760
30046 32666 29009
30873 33349 31173
29686 33272 28476
32305 29984 30493
32032 29678 30554
32982 31127 32457
31614 32413 31525
31407 31339 29849
