6637 1623.51
4071 3185 3203
3751 3079 3665
3235 3244 3931
2918 3998 3473
3210 4141 2902
3101 4147 2976
3179 4145 2930
3210 4141 2902
3455 4089 2932
3008 4067 3358
3861 3114 3588
4057 3105 3254
3057 4144 2981
3215 4140 2989
3635 3125 3749
3002 3912 3593
2940 4015 3441
2930 3990 3491
2964 4045 3392
3643 3597 3645
3533 3887 3412
3713 3089 3699
4056 3359 3211
3728 3152 3697
3049 3772 3702
4005 3307 3356
2949 4077 3304
3616 4015 2942
3381 4106 2948
2953 3995 3478
3180 4142 2955
3688 3974 2991
3947 3352 3443
3838 3791 3194
4000 3265 3413
3487 4047 3081
3149 3777 3687
4043 3220 3306
3309 3191 3922
3514 4064 3044
3650 3097 3744
3782 3897 3010
3250 4120 3001
3876 3582 3407
3613 4006 3053
3161 4142 2992
3741 3676 3487
3337 4122 2980
3051 3771 3700
3957 3494 3334
3133 3871 3610
3935 3573 3369
3474 3526 3762
2992 4128 3126
3016 4044 3382
3106 3784 3690
3060 3730 3718
3655 3993 2969
3750 3324 3640
3651 3988 3062
3477 4075 3075
3721 3928 3144
3408 3432 3822
3652 3522 3650
3186 3277 3916
3278 4118 3009
3630 3330 3738
3438 3577 3741
3689 3348 3716
3966 3610 3196
3964 3233 3464
3255 3940 3521
4070 3210 3234
3313 3360 3883
4035 3327 3280
4012 3291 3343
3268 3269 3913
3449 3257 3848
2999 3942 3549
3344 3604 3758
3677 3969 3092
3300 3558 3785
3308 3666 3731
3629 3147 3763
3971 3578 3051
3107 4128 3100
3872 3761 3136
3451 3466 3815
3112 3891 3597
4031 3415 3128
3918 3534 3422
3694 3153 3710
3378 3710 3684
3915 3168 3532
3673 3640 3572
3261 3681 3746
3942 3449 3436
3402 4083 3165
3565 4000 3218
3204 3861 3619
3869 3633 3391
3633 3973 3110
3026 3764 3718
3982 3572 3157
4064 3307 3184
3302 3884 3529
4022 3392 3282
3511 3333 3816
3375 3650 3725
3101 4147 2976
2920 3922 3576
3990 3452 3305
3931 3488 3438
3095 3859 3622
3084 3699 3750
2940 4015 3441
3421 4096 2962
3360 4105 3083
3381 4106 2948
3616 4015 2942
3418 3217 3880
3588 3342 3769
3762 3918 3080
3556 3746 3583
3551 3689 3632
3431 4087 3022
3292 3298 3899
3733 3686 3524
3410 3284 3860
3291 3315 3896
3938 3673 3120
3383 4041 3231
3618 3538 3678
3961 3226 3474
3650 3097 3744
3555 3349 3796
3321 3297 3887
3716 3959 3070
3409 3706 3677
3379 3338 3869
3502 3194 3831
3281 3200 3919
4010 3131 3403
3611 3085 3766
4033 3361 3289
3776 3858 3139
3548 4057 3014
3730 3485 3616
3920 3229 3502
3754 3144 3662
3158 3836 3630
3429 3177 3886
3262 3882 3558
3770 3593 3508
3515 3425 3806
3541 3994 3297
3571 4024 3066
3835 3409 3577
3200 4036 3353
3742 3725 3449
3551 3960 3302
3232 4083 3223
3398 4011 3350
3680 3775 3444
3157 3982 3483
3128 4074 3348
3500 3738 3603
3977 3540 3241
3851 3745 3210
3329 3934 3528
3899 3345 3531
3924 3660 3183
3917 3279 3513
3950 3575 3249
3803 3384 3629
3352 3470 3836
3756 3616 3492
3904 3487 3460
3426 3964 3428
3234 3804 3634
3980 3378 3431
3856 3300 3570
3635 3125 3749
3248 3883 3585
3954 3577 3248
3960 3553 3320
3191 3558 3818
3712 3156 3695
3044 4103 3250
3530 3290 3829
3784 3749 3360
3347 4113 2978
3207 3842 3624
3086 4135 3091
3258 3511 3821
3560 3776 3561
2974 3980 3512
3601 3306 3751
3702 3826 3342
3193 4029 3385
3580 3461 3729
3594 3907 3330
3219 3998 3434
3521 4059 3043
3859 3736 3225
3684 3951 3122
3461 3362 3840
3142 4141 3006
3226 3570 3816
4058 3335 3177
3897 3138 3541
4003 3210 3416
4037 3214 3318
3273 3762 3689
3045 3864 3649
3137 3851 3620
3041 4034 3406
3110 3825 3649
3842 3254 3612
3012 3818 3673
2970 3781 3693
3144 4098 3182
2964 4045 3392
2924 4116 3177
2930 3990 3491
3866 3801 3049
3279 3176 3927
3693 3968 3087
3796 3870 3034
3892 3206 3557
3889 3393 3506
3263 4139 2996
3055 3876 3608
3380 3505 3803
3643 3995 3015
3186 3645 3756
3311 3215 3914
3600 4018 3041
3556 3714 3606
3914 3662 3205
3810 3606 3504
3749 3802 3345
3821 3708 3325
3659 3901 3338
3419 4085 3089
3310 3447 3867
3961 3321 3451
3394 3464 3826
3791 3642 3447
3750 3203 3657
3751 3079 3665
3928 3593 3292
3130 4140 3028
3267 3404 3895
3865 3133 3586
3454 3236 3853
3620 3701 3566
3912 3135 3539
3482 3368 3811
3971 3490 3364
3631 3808 3466
3780 3685 3446
3293 4088 3159
3760 3459 3601
3824 3543 3515
3813 3692 3362
3804 3442 3562
3612 3821 3427
3188 3365 3904
3372 3727 3669
3197 3295 3911
3328 3711 3681
3771 3874 3118
3325 4078 3193
3364 4091 3113
4011 3446 3198
3216 4135 3064
3651 3625 3605
3641 3109 3752
3861 3114 3588
3294 4070 3241
3812 3190 3625
3282 3585 3790
3452 3412 3825
3097 3992 3485
3722 3896 3204
3281 3200 3919
3663 3404 3695
3940 3599 3267
3938 3366 3501
3355 3371 3864
4030 3246 3324
4066 3274 3215
3288 4093 3162
3599 3380 3767
3532 3418 3786
3187 3631 3774
3700 3137 3713
3463 3757 3613
3996 3325 3390
3572 3480 3727
