240 5.25124
16020 16339 16781
16310 16358 16466
16237 16479 16471
16086 16464 16573
15835 16571 16478
16073 16334 16734
16203 16221 16679
16171 16211 16764
15982 16510 16559
15945 16384 16620
16171 16285 16666
16181 16244 16733
15966 16548 16393
16214 16267 16549
16128 16392 16534
16277 16275 16482
16052 16498 16498
16001 16346 16675
16122 16278 16726
16213 16431 16478
16123 16304 16633
16050 16554 16336
16256 16109 16574
16098 16174 16772
16007 16506 16512
16084 16481 16494
16102 16337 16558
16219 16215 16506
15923 16492 16561
16140 16356 16491
15973 16551 16345
15906 16518 16404
15964 16386 16576
16079 16510 16324
16231 16114 16507
16136 16313 16495
15895 16554 16338
15894 16511 16406
15755 16428 16704
15945 16595 16320
15824 16093 16813
16070 16246 16734
16175 16461 16395
16288 16271 16445
15991 16490 16427
16232 16356 16459
16148 16430 16453
15945 16473 16488
15988 16275 16715
15988 16433 16562
16307 16200 16402
16043 16320 16604
16149 16270 16555
16099 16247 16690
16201 16339 16467
16079 16268 16667
16009 16295 16630
16144 16239 16576
16125 16328 16523
16057 16423 16518
15979 16440 16548
15943 16347 16586
16058 16378 16551
15155 14969 15538
14695 14748 15437
14312 14774 15257
14861 15452 15423
14589 15003 15444
14910 14915 15550
14664 15810 15648
14414 14525 15264
14468 14798 15175
15276 15208 15869
14656 14640 15406
14546 14899 14888
14992 15457 15575
14954 15218 15662
14523 15212 15267
14886 15001 15476
14847 15579 15969
14272 14544 14975
14739 15089 15825
14625 15314 15238
15262 15201 15407
14959 15326 15254
14452 15201 14997
14519 14957 15730
14501 15727 15447
14794 15002 15646
14510 14966 15166
14562 15230 15334
14310 14761 14829
14559 14979 15338
15212 15221 15559
14519 15197 15573
15084 15390 15706
14676 15135 15306
14449 14953 15472
14500 14784 15096
14507 14655 15075
14841 15576 15258
14484 14909 15295
14442 14917 15437
15119 15445 15483
14916 15026 15616
14481 15255 15379
14876 15288 15393
14591 15164 15661
15099 15389 15483
15033 15686 15523
14783 15048 15094
14461 14603 14605
15034 15072 15377
15263 15557 15758
14642 15649 15447
14640 14820 15736
14493 15082 15254
14392 15053 15263
14488 15064 15343
14470 15160 15221
14716 15158 16135
14837 15130 15335
15006 15319 15599
14560 15353 15545
14942 14891 15016
15146 15559 15466
14554 14976 15463
14426 14975 15364
14622 14929 15074
15281 15159 15032
14787 15203 15659
14839 15267 15206
14841 15227 15491
14749 15227 15333
14368 14593 15011
14948 14837 15023
14880 15561 15619
14594 14953 15718
14551 15619 15704
14754 14781 15275
15178 15628 15179
14732 15294 15437
14735 14934 15176
14760 14933 15310
14616 15530 15293
14630 14508 14914
15209 15192 15700
14670 15234 15194
15329 15897 15565
14337 14665 15310
14718 15175 15621
14361 15374 15397
14178 15030 15314
14466 15220 15645
14414 15224 15477
14735 15410 15109
14983 15473 15292
14704 15214 15754
14677 15180 15448
14276 14896 15041
15130 15073 15281
14582 14898 15557
14573 14993 15231
14608 15261 15416
14786 15177 15502
14544 15200 15496
14750 15268 15687
14214 15139 15402
14476 15238 14594
14176 14632 14776
14681 15031 15725
15260 15325 14887
14268 14865 14955
14576 14889 15279
14740 15345 15141
14998 15392 15614
14335 14751 15105
14631 15191 15454
14253 15195 15046
14396 14900 15210
14773 15007 15734
15083 15524 15228
14891 15536 15640
14651 14987 15627
14899 15242 15741
14607 14993 15321
14789 15430 15074
15059 15341 15536
14651 15298 15527
14417 15227 15556
14955 14873 15637
14705 15223 15298
14842 14639 14849
14960 15183 15980
14898 14950 15582
14322 14851 15055
14975 14981 15712
14909 15406 15293
14977 15491 15969
14507 14877 15203
14795 14847 15378
14784 15554 15045
14885 15553 15145
14524 14728 14954
14910 15164 15661
14140 14718 14586
14942 15259 15135
14738 15747 15641
14944 15859 16112
15085 15414 15606
15179 15251 15537
14569 14850 15426
15065 15351 15390
14520 15038 15590
14617 15091 15225
14482 15038 15190
14752 15458 15629
14451 15337 15093
15026 14966 15548
14671 15033 15522
14421 15224 15048
14845 15260 15710
14887 15388 15650
14666 15055 15561
14650 14793 15474
14346 14867 15392
14692 14944 15657
14858 15398 15240
15038 15392 15413
14662 15053 15380
14226 15249 15388
14709 15269 15565
14624 15346 15228
15102 15277 15677
14683 15397 15558
14678 15058 15494
14753 15227 15405
14923 15112 15301
14830 15220 15250
15199 14945 15445
14752 15573 15184
15130 15050 15661
14312 14857 15022
14824 15625 15708
14759 15137 15280
14962 15768 15266
14514 15028 14939
14184 15228 15162
14947 15255 15726
14865 15168 15193
14388 15276 15222
14619 14947 15011
