14028 2765.1
14372 14532 13852
15039 15264 18880
14754 18510 16486
16511 17323 15101
14109 15022 18115
15211 18367 15982
16812 15537 16744
15283 15045 18760
15113 18094 16508
14805 16701 18721
15709 17819 18037
16399 17092 15413
14975 18440 16123
16839 15344 17631
14842 17010 17877
18231 15730 16032
14483 16911 18151
17044 18588 15549
16799 18403 17209
17126 17625 15303
16147 15952 18843
14885 16463 14344
15814 17333 14686
15208 16703 18141
16981 16540 16793
17046 16055 18227
16760 16836 16024
15535 15672 18840
14795 14966 18403
15894 16973 14418
15204 18276 16628
16807 16230 19101
15906 15484 18851
15355 16882 14565
16405 15647 18432
16079 15374 18615
17630 16709 17051
15044 16138 19277
13651 15140 17775
16639 14767 14765
12628 14537 13950
17691 15762 16566
15546 17437 18254
16052 18593 16389
15767 18233 15254
15150 15990 19195
16343 17292 15547
15674 17438 16096
17064 15600 17797
15932 17873 17639
15103 15667 19037
15139 16643 15769
16167 15203 18285
16217 15685 17758
17006 16417 19077
15344 15335 16188
17212 16643 18265
15259 17376 15868
16186 18107 17106
14815 15732 18803
16130 17181 17556
16189 14917 15506
17103 16091 17418
15155 17846 16245
15069 17047 18510
16511 16413 18044
16073 17179 16877
16471 16516 18269
17708 16605 16228
15460 17165 18581
17295 16903 17404
14945 16265 15279
15745 16185 18715
15206 17892 17352
15627 16493 19170
18359 16221 17074
16537 16705 18188
16837 18331 15198
14923 15817 14324
15229 15947 16824
16845 15751 18644
16354 18537 16938
16035 16219 17730
16058 15578 17738
16528 15183 17825
15854 17098 14207
14259 15286 16170
16857 17655 17870
14554 17464 17570
14286 16693 15979
15806 18525 15748
15742 16086 17859
16842 18548 15911
14779 16328 17351
15812 18087 16614
15944 17853 18121
14500 13820 14922
16955 17537 17086
16109 17507 15756
17434 16551 15895
16662 16963 16448
14740 16176 17907
17147 17350 16224
15665 16692 17166
17343 17225 15895
15965 16325 18920
16257 15619 15543
18115 15723 16929
14575 14060 14686
16209 17553 15520
14768 17308 18664
15954 18386 15808
12623 15013 16007
16133 17029 18896
16675 18682 15640
18240 15904 17476
15271 18051 17005
17628 16544 17112
17041 17775 15799
16723 16455 17985
16159 17909 16963
15102 14761 17417
17711 16205 17239
17854 17368 15915
16149 18657 16770
16164 17501 16378
16230 17815 18155
17994 16821 15980
15755 17759 14974
16466 17376 17667
16592 16501 18924
16651 15518 16546
16507 17159 17039
15652 17076 17315
15882 18734 16825
16594 15184 17148
16312 18260 15452
15950 17988 16623
17557 17380 16573
15635 17598 16216
15144 15632 17541
14596 16668 14231
16149 18490 15404
17641 17376 17245
15574 17176 15253
14554 15314 18738
17345 16222 16402
14685 17486 17892
14636 16246 17407
16111 18183 15504
17503 16356 15138
14896 15467 16047
15450 16349 14780
15305 17048 15380
17124 16597 18232
16608 15710 15494
13684 15345 16565
14897 15202 13746
16429 14901 15450
16406 16156 15019
15413 16609 17752
17182 16385 15599
17761 16910 15844
16425 16670 19303
14932 15912 18036
16675 14988 15350
15916 18528 16478
15393 17081 16683
15475 14375 16037
14466 16773 18048
14542 14714 17440
15702 16750 14540
15180 15034 15515
15150 15963 16706
16178 16417 17985
15856 17151 14800
16113 17530 16037
17582 15390 16829
14425 16201 18639
17461 16847 15344
16697 18719 15872
16291 17079 14976
17974 17954 16084
16587 16700 16865
16895 16381 17645
18377 17245 16452
16093 18501 16400
16120 16793 17129
15322 15440 16056
16290 18239 16350
14582 15284 16221
16606 15086 17573
17170 15313 15240
13651 16478 14328
12151 14359 15823
15765 16124 16532
16484 17459 17677
15390 18352 17105
15070 14958 17002
15880 16004 16674
16468 17319 15819
16684 18267 15786
14294 14496 17174
16175 16065 17073
16103 16260 15197
15843 15777 17194
17206 18069 16009
16806 18112 17396
14903 17323 18126
14418 15843 16315
16572 15605 17691
15499 16592 14209
15925 17798 15260
16602 16815 18091
15092 14995 17090
16686 17197 15154
17031 16393 18551
17460 18114 17154
15730 15210 17341
14397 15647 18033
15858 16155 14934
14743 16593 16209
15804 15435 17911
14687 15874 16644
15246 17014 18260
14805 15376 17373
17178 17261 17077
15146 15407 18037
15099 18038 15317
16764 17104 16448
15955 16119 18948
16940 16336 17936
17013 17282 16121
17204 17227 16120
16535 18152 15952
14452 16142 15555
15976 17605 15994
17281 15997 17461
15227 17077 16410
16228 17018 17769
17871 16214 16281
18049 16555 16333
15735 16217 17613
16737 18833 16316
17935 17392 15875
17052 16864 14784
16581 14817 15294
15382 17746 17029
16972 16148 15364
15830 16129 18494
17129 17692 16428
18375 16987 16892
15812 18260 16294
17712 16822 16913
17249 17441 16257
18437 16984 16547
15893 17274 18206
15138 16181 18628
16422 16955 15093
16524 16089 18438
14067 15521 16596
17195 17743 15531
15517 15244 17342
15716 15844 15938
15619 17481 15307
18341 16795 16426
17330 16533 17675
16121 17882 15492
14473 16161 17555
16281 15309 16586
17029 17416 15734
14699 14206 16278
14358 16410 17442
12973 14790 15317
16613 16894 15980
17535 15656 15735
15942 15133 18114
18121 16349 16918
15070 16229 16085
16797 15377 16238
15982 16937 14820
17251 17458 18230
15802 14567 15526
16017 15980 13724
15798 16601 16537
13518 16018 17482
17240 15956 16026
16007 16018 17671
14932 17923 15299
17584 18208 15579
16105 16523 17892
14377 16240 16009
17010 17348 16607
16456 15346 16374
18190 16137 16175
16804 16731 18623
16072 14713 15100
15448 16498 17712
15321 13888 13633
17409 16737 15741
12994 15125 15840
15743 17826 14805
16749 16734 18390
15852 17383 16011
16804 16387 17015
16560 17757 16716
16677 18389 15870
15414 15648 17616
14949 15265 15786
17633 17049 17586
13759 15683 13893
15755 16907 18958
16637 16503 18051
14643 16268 16522
14773 14647 14674
15726 15222 18171
15292 15736 16793
16555 16909 17553
17055 16762 16108
15436 17428 17184
17308 18131 15841
16370 15911 15874
17292 17583 17285
16792 14714 16937
16037 15781 16065
15952 18317 17153
16395 16651 18790
16498 16123 18239
18053 16182 16475
15818 16182 18882
17387 16010 15305
16387 17750 16595
16064 17138 14531
16310 17224 15389
15284 17297 15667
15318 18552 16348
15162 17590 15846
16518 16224 18080
17148 18075 17001
13964 15982 14066
15482 15889 16235
15729 16701 18457
14796 15304 14259
16277 17427 16496
16206 15716 13038
14751 14871 15549
17302 16735 16820
17968 15921 16185
17593 15967 17219
15653 18138 15297
16486 16569 18413
17478 18030 16599
15015 18449 17141
17722 14868 16137
17257 15974 18168
17416 16576 15866
14989 15905 18235
17434 17935 16992
16365 15130 16101
16004 15949 16293
18042 16298 16007
17179 17249 15493
18401 16610 15958
14741 16513 17276
12531 13512 16508
15950 16948 17001
14469 13469 16292
16471 16608 17639
14956 14991 17537
16413 16189 17346
16463 17769 15401
18432 16121 16228
15043 17195 17188
17066 17347 17419
15231 17285 16412
14337 14409 17271
13053 14823 16308
17816 16179 15830
16864 17854 15702
16253 18111 16923
17062 17419 16621
17349 15157 17428
15130 14813 17114
16907 16705 17511
17117 17901 17620
15029 16501 13681
16483 15836 18890
17092 16055 17199
16147 18107 15580
17792 17242 17613
15802 16712 18305
14255 13479 15277
17571 17187 16292
15723 17479 17004
15816 15926 16334
15760 15114 16753
16446 16414 17932
15001 16321 14440
15477 15046 18061
16525 14944 15490
16339 16324 16334
16151 15981 17950
15751 16111 17504
15996 17007 15311
15710 15653 17034
17196 17695 15768
16814 18296 17487
13882 15485 13667
17049 15799 17129
15568 17260 14913
17324 16517 17147
16112 17919 17680
15298 17878 15321
16190 16725 16923
14321 15318 16598
16815 16437 18986
15893 15378 15584
15784 15855 17932
14637 14347 13392
15406 16944 16668
16876 17334 15936
16774 16808 16825
15203 16533 17838
14896 16112 16287
16865 18127 17984
16425 17000 18807
15832 15330 16306
13821 14938 16854
14589 17043 14625
15064 17137 14858
15658 15979 15603
18054 17432 16031
15150 14486 15303
15450 17310 18341
14553 14942 16086
15409 15684 18615
16080 14924 16630
15847 17922 17176
15636 17808 16975
15523 15501 18490
13364 14609 16306
14660 15298 17981
14797 15354 17195
14198 17122 16913
16423 18633 16732
16374 16195 17415
15957 18174 17017
16546 17888 17326
15576 17918 14598
16640 15365 15923
16500 18215 15869
17888 17220 15910
16104 17266 17525
15689 15773 18119
15447 14682 14636
13759 14498 16641
15742 15123 17705
16676 18284 15225
15359 16281 17736
14025 12776 14077
17696 17548 15900
13785 15776 14111
13711 14266 17202
15016 17729 16842
17292 16283 17556
16832 17840 16793
16127 16305 13828
14995 17540 15499
15660 17658 16622
17706 16383 18361
16398 15949 17588
15763 17943 17807
15002 15736 18724
14512 16128 16589
16132 17036 18075
15096 14980 17646
17192 16752 16398
15253 15133 17605
14616 16127 14991
16326 16545 18820
15325 17656 17686
16267 18292 16287
15928 18532 16955
15806 18542 16927
13205 13545 15555
13593 16598 15130
16300 16193 17559
16657 16944 17726
15608 16592 17136
17112 15340 17826
15746 18623 16716
16536 16297 18193
17485 16220 17429
14046 16454 16161
14840 15850 16943
14822 15390 16658
16427 18254 16650
16056 17026 15214
17560 16800 17915
16423 17418 16484
15011 15999 16455
17554 16954 15940
15408 15529 16179
14971 17428 17492
16110 18253 15286
16502 15932 18199
17302 16622 17408
15887 17574 16561
16230 17229 14333
15505 18352 15858
16576 17032 16348
16276 16360 17508
14923 16262 14395
15711 14124 14325
17609 16057 16643
15691 15084 16944
17442 17663 15714
16723 17632 16931
14820 17159 14921
17247 17041 16249
14382 15798 15990
16909 17404 17412
16944 16977 17399
18171 16937 17321
16421 16206 18072
15949 17510 17381
13914 15457 15988
16649 16554 17841
15329 15561 19455
15276 16340 17067
16783 17660 16540
16650 17708 17406
15464 17857 16084
14808 15232 18343
14743 16015 18435
16620 17932 16224
18200 15911 16280
17560 17176 16816
16730 18590 16070
