2 0.0687655
13177 13933 13938
13510 14167 14081
13311 14935 14023
13409 13211 14789
13838 14307 13640
13697 14279 13711
14323 14861 13827
13601 14720 13668
13466 14371 14553
13233 13592 14210
13501 14316 14202
13981 14431 13841
14169 14535 13935
13015 14456 13911
13682 13422 13877
13460 14142 14384
13991 14446 13444
13631 13603 14174
13598 13279 13761
13568 14162 13569
13071 14217 14347
13551 14597 13761
13784 14356 14028
13688 14215 14438
13332 14059 14518
13386 14236 14179
13405 13800 13917
13099 14239 14809
13186 14346 13828
13887 14699 13945
13442 14233 14745
14148 14162 14488
13735 14264 13989
13688 14115 13687
13166 14231 14084
12966 14075 14091
13106 14065 14619
13367 13907 14095
14051 14287 13827
13683 14150 14203
12921 14077 14411
13743 14251 14238
13265 14459 14013
13253 14207 14617
13222 14242 13723
13343 13773 14298
14122 14456 14704
13633 13598 14349
13200 14512 14357
13062 13736 13751
13531 14293 14647
13055 13904 13604
13855 14407 14047
13404 13558 14106
13089 14447 13819
13057 13667 13346
13311 14142 13866
13611 14109 13986
13805 14543 14338
13291 13376 14465
13088 14451 14168
13451 14442 14435
12983 14111 13802
13451 13652 14825
13193 14183 14492
13566 14306 14222
13441 14222 13498
13782 13480 14218
12728 13760 14175
13295 13966 14230
13968 14296 14146
13213 14432 13841
13229 14720 13777
13253 14526 13785
14215 14548 13737
13217 13879 13928
13256 14742 14365
13834 13854 13480
13694 14195 14644
12886 14367 14317
13467 14320 14253
13269 13822 13561
13855 14900 14168
13788 14489 13789
13656 14498 15206
12953 13326 14394
13350 14229 13827
13549 14211 13855
13856 14696 14223
12940 14845 14085
13175 14290 14288
13649 13397 14479
13162 14406 14479
12726 13749 14357
12789 13803 14008
13816 14179 14098
13294 14434 14181
13591 13742 13607
13182 14572 13653
13447 13790 14547
13386 14351 14272
13479 14154 13512
13082 13802 13990
13042 13997 14451
13578 13838 14347
13177 13704 14581
13461 14329 13525
13452 14450 15198
13830 14201 13631
14444 15009 14529
13247 14747 13810
13318 14599 14343
13382 14254 14177
13413 14194 13666
13117 14237 14044
12888 13728 13698
13443 14579 14075
13559 14419 13035
13536 14470 14009
13143 13615 14775
13058 13535 13660
13401 14303 14269
13274 13840 13968
13446 14322 14627
14235 13920 14167
13960 14798 14133
13050 14124 13439
13538 14546 14696
12727 13226 14495
13567 13845 13394
13854 14104 13601
12757 13529 13890
13545 14433 14415
13901 13970 13438
13075 14711 13787
13195 13907 13444
13080 14388 14581
13487 13713 14620
13128 13247 14419
14460 14792 13103
12421 13568 13736
13248 13784 13886
12805 14542 13610
12728 13554 13504
13883 14540 13993
13345 14128 14106
13829 14438 14016
13169 13911 14261
13495 14953 14152
13749 13266 13899
13981 13859 14362
13215 14310 13862
13068 13916 13275
13211 14354 13558
13416 14202 14124
13421 14154 13710
13588 14286 14264
12561 13732 13917
13382 14405 14461
13479 14352 13817
12895 14222 13692
13957 14228 14020
13703 14040 13385
13438 14129 13553
13680 13539 13740
13973 14626 13773
13575 14605 14348
13121 13630 14166
13840 13947 13956
13854 14168 14153
12985 13674 14184
13907 14655 14258
13620 14077 14455
13137 13752 13970
13291 13181 13873
13448 13907 13742
13457 14087 13262
13941 13991 13781
13208 14091 14167
13798 14169 14084
13418 13912 13908
13447 14419 13869
13444 13870 13929
13759 13800 14250
13328 13566 14093
13510 14752 14046
13245 13451 14408
13060 13752 14202
13704 13975 13347
13605 14076 13151
13883 13756 14414
12955 14627 14444
13597 14333 13739
12993 14267 13796
13796 14092 14095
13429 14337 14049
13416 14701 13725
13169 13445 14506
13205 14603 14376
13516 14851 13946
13312 14674 14476
13140 13755 13829
13711 14326 14066
13818 14775 14425
13400 14430 13755
13747 13618 13256
13218 13880 13459
13811 13744 13873
13239 13839 14352
13577 13560 14322
13865 14445 14509
13178 13923 14488
13283 14408 13594
13119 14036 14254
13609 14119 14356
13249 14138 13931
13265 13560 13905
13305 13673 14828
13183 14028 14470
13598 13885 13949
12975 14081 14016
13558 14158 13765
14288 14606 14207
13403 14069 14097
13269 13924 13580
13417 14393 13920
13286 14243 14561
13279 14041 13575
13077 14478 13817
13757 14169 14003
13205 13562 13423
13017 13376 14134
13355 13991 14277
12723 14211 13469
13881 14338 13541
13954 14333 14548
12730 14517 13617
13575 13519 14219
13008 13978 14023
13253 13841 13078
13990 14564 14374
13392 14901 14641
13458 14369 14017
13539 14270 13787
12825 13981 13979
13400 14355 14225
13268 14097 13622
12886 13059 13898
12911 13765 13601
12894 13696 14106
13532 13951 14571
13387 13768 14403
