5630 300.159
17353 16573 19129
16098 18121 18688
18586 17098 17110
17965 18267 16598
16828 18833 17528
16957 16755 19368
18017 18187 16782
17965 18267 16598
17090 16851 19231
17522 17148 18493
18561 17240 17066
18327 17248 17425
18478 17329 17260
18239 17268 17475
17423 18277 17177
16470 18386 18171
17234 16925 18993
17383 16624 19088
17935 18195 16795
17308 17156 18740
17248 17884 18079
17496 16879 18791
17570 18226 17219
17274 17518 18540
17614 18425 16834
17753 18241 16932
16999 18723 17428
16842 18797 17583
18096 16970 17751
16751 17358 18995
16710 18507 17942
18363 17652 17004
18262 17567 17305
17103 16710 19177
17177 16786 19094
18150 17966 16859
16577 17902 18560
17930 18175 16879
17214 18582 17520
17208 16599 19195
18011 16997 18003
16148 18231 18424
16488 18070 18521
17053 18015 17929
17626 17195 18246
16865 16777 19332
16980 18747 17539
16944 17683 18480
16819 18690 17678
17399 16805 18978
16357 18409 18140
18294 17667 16957
17370 16591 19115
17023 18665 17350
17060 16960 19036
16407 18096 18656
16233 18165 18531
17801 16743 18466
16777 18313 18100
18278 17546 17300
16631 17589 18901
17451 16669 19023
17687 17430 17966
18122 17513 17402
17916 17186 18126
18074 17819 17138
17904 16992 18148
16964 16811 19294
16841 18678 17709
17704 16900 18585
16415 18035 18632
17412 18300 17283
16594 18045 18395
17926 17795 17313
16162 18201 18650
16930 18703 17574
18128 17499 17740
17037 17443 18664
17268 16643 19170
17073 16666 19242
17663 16724 18594
17576 18138 17091
16630 18532 17953
16321 18336 18272
17357 17989 17892
18394 17327 17344
17070 17266 18822
18082 18058 16898
16280 18056 18696
17736 17409 17983
16957 16755 19368
16456 18127 18371
16373 18487 18047
17115 16758 19154
16578 18472 18065
16820 18791 17648
17821 17120 18212
16433 17863 18757
16792 17099 19168
16203 18027 18748
18363 17652 17004
17322 17700 18111
17775 17785 17328
16678 17914 18292
16828 18833 17528
17849 17780 17455
16230 17754 18917
16893 18613 17823
18183 17939 16917
18150 17633 17116
17756 18022 17379
16573 18097 18448
16662 18325 18217
17872 17724 17563
18303 17587 17223
16741 17277 19054
18537 17272 17152
17650 18335 16975
17355 17381 18472
17827 17230 18098
17458 17057 18837
17601 17089 18428
18399 17478 17128
18442 17477 17207
18061 17562 17442
16476 17856 18780
17768 17215 18157
16590 17606 18939
18068 17904 17037
18227 17658 17044
16791 17166 19133
18210 17577 17242
18155 17879 17050
17796 17617 17692
16615 18358 18096
17963 16766 18182
16133 18152 18680
16865 16777 19332
18492 17283 17341
17020 18630 17525
17259 17198 18680
16184 17904 18790
16639 18208 18232
17846 17344 17801
17952 17319 17820
16691 17308 19075
17127 17215 18750
16746 17773 18359
17388 17346 18442
17083 17148 18954
17228 17171 18700
17009 18587 17597
16597 17479 19006
16292 18453 18148
17606 16827 18622
16524 17645 18843
16504 17736 18824
16326 18225 18508
18050 18080 16825
17405 17031 18862
18586 17098 17110
17812 17503 17757
16964 16811 19294
17439 16688 19017
17876 18123 17178
17300 16832 19050
18107 17604 17330
17787 17643 17775
17100 17531 18402
16460 18479 18092
17439 16688 19017
17465 17391 18320
18001 17305 17819
17815 18185 16990
17208 16599 19195
16981 16904 19167
17167 18332 17644
17503 17905 17796
17895 17667 17635
17051 18149 18016
16843 18498 17946
16838 17712 18486
17966 17624 17607
16379 18555 17949
17958 18160 16904
17409 18445 17404
17005 16837 19272
17149 17029 19011
17483 18018 17802
17469 17010 18925
16920 18597 17607
17327 17626 18111
16931 17940 18194
18537 17272 17152
17724 17358 18040
16514 18467 18135
17986 17174 17844
17192 17181 18688
17318 18101 17658
18442 17477 17207
18210 17577 17242
16931 18770 17464
16537 18250 18319
18070 17464 17787
17660 17435 18029
16913 16917 19171
18497 17291 17083
16605 17839 18528
16994 17044 19064
17582 17931 17597
16722 17913 18290
16980 18747 17539
17049 18150 17832
16613 17553 18944
16695 17740 18804
16873 17031 19079
16197 17955 18773
16103 18363 18335
17293 17067 18766
16103 18363 18335
16345 18435 18240
16445 17754 18874
18517 17146 17343
17110 18411 17661
17887 17728 17375
17005 16837 19272
17003 17296 18849
16699 18605 17855
16472 18257 18351
16443 17873 18648
17607 17495 18145
17106 16913 19117
16460 18567 17912
17670 18306 16973
17414 17923 17879
17146 18341 17727
17099 17926 17907
16425 17806 18803
17480 17292 18219
17792 18113 17200
16931 18770 17464
17020 18630 17525
16892 18665 17611
17992 17602 17363
16610 18330 18204
17469 17234 18259
17574 17069 18610
17723 18075 17274
17357 17989 17892
16550 18465 18137
18183 17939 16917
17119 17233 18913
