14 0.204796
3446 3192 3443
3344 3500 3478
3383 3726 3211
3573 3642 3073
3507 3648 3359
3752 3553 3068
3528 3411 3411
3498 3659 3036
3576 3394 3313
3566 3487 3191
3511 3462 3328
3410 3548 3455
3417 3687 3176
3633 3254 3324
3298 3655 3216
3214 3702 3218
3209 3357 3603
3570 3445 3190
3525 3542 3257
3603 3582 3176
3685 3227 3319
3195 3684 3356
3568 3402 3316
3595 3430 3246
3778 3209 2995
3609 3405 3307
3668 3346 3193
3451 3092 3469
3637 3321 3216
3444 3259 3506
3222 3247 3536
3445 3515 3434
3662 3308 3313
3364 3418 3534
3679 3246 3130
3633 3254 3324
3451 3414 3411
3550 3429 3255
3490 3523 3376
3570 3445 3190
3468 3328 3432
3607 3518 3171
3548 3436 3379
3752 3553 3068
3462 3657 3052
3408 3652 3416
3183 3430 3457
3120 3724 2849
3182 3715 3156
3300 3718 3116
3495 3601 3105
3485 3565 3230
3466 3574 3204
3468 3648 3117
3494 3504 3301
3483 3525 3353
3432 3569 3302
3503 3464 3349
3442 3555 3314
3443 3632 3271
3464 3358 3408
3464 3358 3408
3469 3345 3380
3483 3630 2953
3563 3469 3191
3168 3455 3436
3211 3449 3435
3525 3497 3247
3498 3468 3252
3598 3433 3172
3554 3529 3146
3564 3563 3096
3554 3536 3101
3512 3555 3152
3158 3667 3290
3158 3667 3290
3608 3374 3089
3603 3401 3263
3617 3332 3191
3658 3316 3184
3611 3343 3181
3434 3247 3480
3408 3013 3490
3436 3259 3448
3425 3483 3382
3420 3504 3434
3425 3483 3382
3438 3488 3381
3249 3346 3501
3327 3179 3528
3275 3294 3513
3159 3370 3468
3282 3298 3457
3159 3370 3468
3270 3409 3446
3238 3379 3455
3210 3416 3446
3351 3236 3488
3327 3179 3528
3314 3281 3462
3609 3224 3194
3591 3241 3278
3572 3234 3319
3485 3515 3271
3485 3515 3271
3450 3512 3368
3444 3179 3421
3589 3464 3146
3599 3440 3125
3538 3433 3283
3544 3428 3344
3506 3123 3374
3462 3373 3355
3506 3123 3374
3446 3423 3374
3529 3430 3294
3719 3232 3016
3634 3386 3049
3650 3440 3033
3609 3551 3067
3294 3622 3278
3294 3622 3278
3342 3636 3277
3368 3605 3352
3237 3536 3407
3381 3652 2892
3178 3598 3404
3249 3664 3041
3130 3675 2944
3466 3578 2994
3462 3604 3055
3191 3643 3102
3459 3602 3079
3418 3640 3024
3461 3501 3318
3454 3518 3156
3468 3489 3286
3426 3627 3119
3426 3627 3119
3399 3542 3218
3423 3528 3203
3422 3557 3174
3374 3568 3140
3345 3630 3237
3439 3299 3376
3456 3179 3365
3441 3260 3378
3469 3286 3360
3465 3589 2854
3531 3448 3162
3513 3468 3179
3511 3482 3191
3540 3495 3075
3507 3552 3149
3510 3503 3092
3048 3658 3101
3048 3658 3101
3142 3647 3062
3595 3358 3203
3567 3361 3212
3557 3351 3256
3557 3351 3256
3602 3131 3248
3568 3376 3187
3587 3335 3244
3597 3288 3243
3568 3376 3187
3633 3070 3167
3633 3070 3167
3642 3096 3102
3380 3178 3473
3364 3229 3478
3396 3189 3450
3379 3013 3479
3286 3420 3430
3286 3420 3430
3307 3289 3431
3369 3499 3387
3352 3431 3413
3199 3482 3434
3325 3349 3425
3407 3421 3414
3415 3227 3400
3397 3226 3434
3320 3481 3419
3414 3412 3417
3339 3465 3407
3413 3377 3420
3238 3301 3468
3240 3318 3446
3198 3321 3437
3261 3260 3461
3261 3260 3461
3602 3138 3193
3588 3134 3244
3567 3200 3293
3474 3478 3218
3474 3503 3179
3469 3507 3211
3480 3445 3259
3440 3515 3270
3484 3444 3237
3480 3445 3259
3480 3491 3199
3334 3503 3365
3334 3503 3365
3392 3495 3336
3392 3495 3336
3444 3508 3194
3418 3483 3332
3410 3429 3337
3437 2969 3408
3440 2955 3408
3437 2969 3408
3441 2977 3394
3442 3063 3382
3414 3083 3419
3557 3460 3122
3557 3460 3122
3582 3362 3135
3577 3382 3125
3577 3382 3125
3577 3382 3125
3577 3382 3125
3540 3266 3328
3540 3266 3328
3522 3383 3341
3535 3361 3269
3535 3361 3269
3539 3294 3272
3537 3401 3252
3442 3150 3372
3507 3423 3214
3519 3404 3227
3518 3396 3273
3482 3428 3281
3499 3426 3213
3614 3260 2999
3626 3432 2998
3575 3536 3062
3536 3546 3000
3598 3520 2915
3600 3471 2975
3284 3632 3124
3228 3635 3099
3228 3635 3099
3228 3635 3099
3284 3632 3124
3348 3596 3283
3318 3527 3343
3364 3512 3304
3343 3561 3316
3270 3596 3319
3318 3541 3336
3363 3564 3291
3318 3527 3343
3367 3577 3243
3284 3601 3272
3546 3512 2893
3624 3372 2965
3183 3258 3460
3370 2919 3447
2927 3639 3001
3157 3591 3269
3370 2919 3447
3369 3097 3459
3192 3637 2943
3207 3117 3459
3593 3436 2901
3374 3166 3431
3596 3277 3085
3543 3393 3028
3387 3307 3403
3437 3179 3376
3267 3628 3060
3166 3412 3433
3208 3627 3186
3243 3472 3399
3556 3205 3240
3418 3246 3371
3274 3391 3424
3481 3418 3238
3511 3405 3136
3331 3457 3353
3430 3495 3275
3573 3371 3124
3557 3352 3150
3509 3265 3322
3298 3615 3175
3499 3529 3066
3582 3279 3187
3252 3530 3289
3439 3520 3108
3536 3224 3282
3338 3393 3364
3315 3607 3070
3453 3497 3161
3307 3596 3232
3267 3618 3198
3328 3445 3393
