10667 1742.35
27869 24943 28076
28828 27055 25458
27512 27909 26323
26485 25516 28969
29358 26182 25897
26049 25961 28827
26238 25861 28854
26329 25530 28934
26125 25656 28901
29284 26396 25794
27604 27840 26296
26911 25814 28484
26513 26036 28540
27564 27623 26463
26848 25359 28677
28399 27135 25879
28375 27286 25688
28282 27386 25857
28011 27592 26215
28882 26719 25964
26940 25164 28713
27762 26572 27172
28975 26450 26095
26187 25893 28814
29007 26861 25513
27592 27518 26633
29266 26400 25813
27949 25011 28042
26547 25925 28629
27574 27567 26703
28746 27015 25639
26604 26238 28322
27890 27374 26522
27817 27497 26473
27333 27203 26987
27503 27062 27052
28368 25245 27149
29072 26508 25828
28168 25418 27480
27207 25033 28507
26290 26311 28231
28311 26511 26830
27618 27262 26906
27991 25084 27809
26777 25618 28643
29347 26309 25999
27678 25940 27712
27160 26983 27227
26667 25549 28786
28391 27170 26129
29224 26370 25911
27535 27161 26948
26739 26677 27887
28629 26545 26493
28578 27088 25686
27991 25084 27809
27303 25332 28412
27727 27239 26677
27181 25136 28545
27661 27703 26382
27219 25867 28095
26682 26088 28303
27599 25115 28324
28759 27113 25586
26477 25577 28826
29205 26142 26149
27587 25381 28289
27362 26011 27847
28958 26960 25564
27835 27693 26140
27254 25423 28362
27144 26604 27737
26163 26370 28167
28790 26988 25467
26357 25956 28754
28813 26932 25987
28077 26797 26729
27772 25139 28164
27374 25947 27913
26348 25826 28763
28340 26972 26353
27660 27807 26200
27347 26016 27958
28208 27248 26162
26385 26294 28454
28137 27213 26358
27818 27749 26317
28716 26654 26063
27859 25324 28059
28321 26750 26584
27789 26903 26958
27470 26109 27795
28652 26649 26204
27269 26829 27379
28614 27069 25785
27289 26323 27673
27316 25488 28304
27869 24943 28076
27055 27406 26708
27035 25665 28422
29105 26555 25771
29159 26392 25945
26720 26414 28054
28059 27543 26092
26272 25641 28914
27421 26274 27776
29124 26365 25952
27945 27654 26115
26078 25885 28824
26078 25885 28824
28945 26191 26243
28855 26964 25661
26866 25553 28616
26747 25233 28748
27736 27785 26277
28218 27349 26040
27583 27879 26286
29112 26581 25754
27394 25463 28179
29024 26696 25654
28723 26364 26442
27782 25590 27910
27176 26743 27506
29152 26460 25938
27620 26854 27203
26418 25980 28579
26858 25296 28690
27645 25222 28213
28164 27302 26254
28431 26152 26748
28131 26918 26595
28452 26417 26571
26440 25786 28773
28150 25306 27607
26773 25862 28464
27126 25982 28006
26390 25838 28717
29220 26287 26028
27514 25987 27629
28681 26198 26508
27966 24964 28003
26428 26292 28249
27222 26526 27815
27087 26434 27926
26951 25663 28518
26617 26121 28396
26493 25464 28923
27103 26024 28174
28950 26809 25807
27190 26619 27567
28220 26293 27087
27401 25444 28330
27583 27879 26286
28920 26342 26263
28595 26941 26260
27455 27774 26438
27846 25851 27509
28248 27395 25977
28704 27060 25622
27820 26483 27119
28114 24987 27892
27625 27725 26435
28664 25791 26746
26835 26476 27972
28146 27438 25730
27532 27651 26565
27799 26075 27470
27553 27804 26350
27512 27909 26323
26808 25695 28597
29010 26847 25498
27529 26127 27534
27768 26174 27298
26049 25961 28827
27082 26702 27576
26930 26828 27558
28943 25800 26417
27168 26796 27383
26990 26079 28138
28267 26500 26854
29177 26469 25743
26741 26634 27773
28492 25343 27033
28690 26422 26476
27839 25636 27558
27452 27049 27141
27051 26245 28081
28430 26226 26643
27625 27725 26435
28492 25343 27033
28022 26061 27307
27739 26994 26854
26675 25540 28729
28292 25738 27338
27242 25629 28268
28096 26869 26604
27469 26183 27493
28330 27190 26011
27428 25736 28146
28544 26405 26598
27959 27328 26540
28006 26774 26868
28601 27024 26004
27896 27324 26590
26633 25457 28842
28417 26319 26793
28837 26882 25681
26972 25754 28334
27720 27118 26807
26187 25893 28814
26642 25725 28685
27964 26873 26687
28135 26201 27133
26967 26276 28216
29206 26433 25719
28066 25179 27721
28015 27132 26657
28511 26712 26343
26829 26661 27731
28030 26692 26875
28997 26360 26030
26389 25706 28873
27355 26725 27411
28087 27255 26315
26749 26041 28320
27112 25681 28350
29047 26042 26344
27547 26598 27327
27453 26502 27640
27114 25549 28425
27917 26241 27256
28159 26832 26544
26881 26393 28027
26798 26298 28114
27207 25033 28507
28498 26213 26616
28673 26316 26487
27673 27028 27006
28526 27122 25822
28536 25614 26771
28108 26698 26813
28759 27113 25586
28524 27185 25714
27803 25193 28143
26834 25818 28500
27167 26167 27844
28719 26786 26033
27401 25315 28378
26134 25605 28925
28809 26487 26366
28476 25539 27144
27706 25501 27937
26960 25749 28362
27610 27783 26308
28841 25928 26567
27246 26011 27999
27904 27469 26352
28191 27418 26140
26414 26163 28387
29064 26652 25773
28949 26582 25932
26807 25507 28637
28542 27034 26044
26389 25706 28873
28499 25770 26928
26818 26100 28233
28468 25627 27090
27023 27096 27166
26167 26224 28456
28862 26004 26417
28510 27029 26084
26641 26339 28197
28438 26220 26614
27150 25564 28394
28958 26960 25564
26547 25925 28629
27349 26351 27664
27787 25518 27584
26881 25688 28598
29177 26469 25743
27545 26682 27279
28657 26631 26189
28324 25598 27272
28149 26670 26884
27904 27469 26352
27690 27444 26549
27690 27444 26549
27289 26323 27673
27726 25475 27979
26709 26498 28122
27722 27009 26935
28415 27052 26173
26709 26498 28122
27403 27392 26874
27192 26880 27358
29039 26506 25951
29010 26847 25498
27459 26233 27667
26272 25641 28914
27912 25835 27519
