66631 1980.43
3904 3493 3423
3406 3683 3670
3600 3789 3517
3536 3780 3566
3418 3835 3555
3713 3477 3618
3839 3595 3426
3842 3457 3542
3427 3948 3430
3526 3849 3482
3617 3860 3376
3640 3453 3669
3862 3541 3456
3492 3758 3600
3499 3518 3748
3663 3678 3572
3764 3728 3384
3612 3608 3641
3556 3561 3710
3875 3495 3472
3673 3794 3447
3706 3737 3479
3754 3603 3530
3440 3960 3394
3592 3509 3698
3776 3450 3596
3671 3815 3401
3714 3700 3508
3797 3535 3526
3440 3738 3617
3782 3643 3455
3472 3480 3756
3743 3649 3515
3726 3550 3584
3630 3605 3626
3515 3874 3458
3770 3680 3432
3552 3842 3461
3534 3479 3739
3809 3672 3379
3570 3532 3715
3559 3728 3587
3422 3565 3738
3696 3779 3412
3737 3524 3594
3552 3591 3668
3615 3736 3542
3858 3643 3352
3399 3801 3595
3768 3516 3562
3884 3557 3371
3436 3597 3710
3648 3762 3487
3620 3684 3584
3643 3700 3567
3544 3633 3614
3830 3491 3518
3523 3879 3417
3459 3602 3688
3418 3887 3463
3377 3371 3839
3354 4022 3332
3990 3410 3330
2848 2973 3086
3272 3119 3114
3188 3100 3226
2748 2636 2616
2790 2623 2657
3046 3067 2958
3278 3192 3062
3063 2990 3169
3056 3066 2974
3107 3063 3021
3131 3226 2956
2793 3075 2954
3317 2996 3218
2961 3170 3025
2998 2990 3214
3191 3258 3198
3223 3219 3157
3242 3028 3081
3199 3392 3112
3141 3074 3067
2887 2876 3121
3060 3337 3115
2720 2909 2907
2949 2955 3041
3193 3095 2928
2859 2795 3072
3280 3193 3174
3254 3379 3208
2918 3173 3075
3298 3098 3057
2999 3186 2904
2904 2988 3301
3047 3301 2951
2866 2812 2987
3182 3151 3193
3322 3312 3143
2422 2924 2849
3395 3194 3127
3251 2935 2992
3195 3410 2985
2671 2812 2836
3236 3181 2920
3114 3023 2992
3019 3302 3066
3072 2837 3053
3191 3203 3414
3228 3266 3094
3193 3392 2980
3072 3198 3016
3184 2997 2944
3191 2966 3035
3220 3027 3160
3096 3391 3290
3256 3336 3019
2821 2933 2997
3013 3165 3026
2979 3000 2985
2887 2999 2997
2995 3079 3189
3004 2934 3018
2962 3111 2906
3136 3194 3072
3153 3157 2826
2977 2851 2999
3412 3337 3131
3155 3280 3298
3200 2934 3043
3088 3261 3125
3270 3266 3155
3107 3187 3102
3119 2943 3014
2742 2780 2826
3112 2673 2717
3107 2876 2807
3247 3106 2985
2821 3006 2943
2921 3114 3011
3272 2912 3198
2806 3069 3005
3183 3245 3149
3287 3105 3174
3141 3147 3204
2969 2991 3077
3033 2914 2846
2878 3209 2973
2876 2549 2823
3039 3236 3025
2926 2966 3267
3122 3347 2888
2963 2709 3086
2875 3259 3020
3159 3161 2950
2998 3340 3060
2853 2888 3049
3218 3286 2975
3131 2998 2791
3097 2858 2947
3271 3079 3115
3213 3202 3160
3242 3014 3072
2969 3284 3087
3010 2911 2870
2951 3234 3372
3104 2866 2967
3028 3135 3088
2811 2951 2998
2852 3123 3024
2858 2890 2833
3375 3440 3229
2896 2999 3113
2992 2979 2994
2978 3179 3282
2909 2845 2853
3211 3144 3224
3025 2966 2912
2842 2973 2937
3208 2855 3157
2831 2970 3251
3196 2988 2973
2744 2783 3044
3227 2929 3011
3110 3149 3165
3143 3089 3118
2952 2875 2844
2932 3211 3007
3158 3315 3116
3027 3097 2938
3092 3295 3158
3125 3131 3133
3312 2783 3001
3169 3048 2926
3041 3108 3072
2723 2864 3018
3213 3330 3327
3008 2934 3085
3130 3334 3196
3051 2881 2885
3170 3304 3138
3256 3476 3054
3266 3148 3189
2626 2703 2768
2959 2841 3123
2989 3090 2958
2791 2817 2849
3141 3066 2891
2890 2836 2868
3251 3237 3137
2673 2507 2593
3072 3061 2938
2780 3126 3040
2855 3326 3127
3090 3176 2957
2758 2840 3014
3125 2840 3186
3158 3041 3074
2885 3159 3009
3017 3310 2862
3075 3046 3049
3037 2964 3108
3139 3113 3091
2795 2807 2694
2932 2820 2867
3112 3008 3131
2966 2957 2966
3178 3031 2943
3145 3290 3206
3236 3244 3131
3330 3226 3181
3039 3030 3180
2946 2874 2975
3005 3171 3068
3400 3020 3002
2803 3092 3216
3097 2960 3289
3415 3247 3067
3032 3215 3015
3000 2715 2688
2827 3146 2879
3037 3130 3265
2864 3136 2928
3216 3534 3062
3148 3109 3059
3145 3090 2994
2701 3117 3022
2910 3018 3108
3154 3498 3229
3143 3129 2991
3103 3174 2884
3324 3088 3012
2935 2986 2794
3000 2936 2963
3105 3064 3054
3058 3050 3150
2934 2907 3173
3046 3022 2829
3217 2971 3071
3196 3174 3348
3058 3166 3199
2869 3168 3037
2856 3019 3099
2995 3160 3170
3226 2828 3161
3120 3344 3181
3483 2974 3004
3068 3179 3195
3263 3111 3088
3211 3168 3085
3099 3046 3117
3057 2845 3036
3023 3099 2965
3027 3001 2953
3451 3217 3150
2999 3088 3045
3286 3327 3154
2745 3133 2801
3118 3485 3182
3237 3397 3132
3334 2893 3031
2992 3105 3014
2964 3006 3157
3120 3085 3051
2909 2884 2714
3223 3290 2995
2991 3265 2926
2949 2705 2848
3004 3180 3184
2843 2909 2950
3021 2940 3043
3104 2708 3114
2984 2947 3134
3015 2999 2981
3387 3497 3229
2819 2662 2643
3206 3064 3081
3068 2982 2833
3348 3291 3192
2884 2894 3018
3211 2986 3101
3433 3520 3335
2933 3036 3136
2862 2723 2891
3123 2850 3064
3205 3085 3234
2942 3033 2897
3108 3139 3088
3196 3020 2921
2837 2978 2952
3113 2951 3099
2959 2796 2836
2914 3330 3185
3159 3233 3130
2789 2715 2977
2788 2735 2841
2930 2794 2733
2870 2776 2973
3250 3184 3101
3260 3272 3182
2883 3060 2985
3309 2989 3132
2944 2863 3051
3193 3332 3366
3302 3203 3122
3338 3203 3270
2727 2872 2868
3473 3334 3152
2661 2951 2924
3206 3138 3246
3286 3108 3294
2950 3247 2836
2764 3198 3234
2736 3031 3012
3253 2894 3197
3077 3006 2927
2880 2983 3270
3383 3145 3040
2912 2803 3011
3213 2896 3003
3333 3271 2945
3069 3144 3032
3338 3024 3068
3393 3300 3147
2932 3086 3038
2987 2739 3044
3404 3083 3231
3047 3206 2899
3000 2993 3180
3295 2920 3308
3186 3541 2891
3025 2879 3005
2933 2843 2958
3227 3090 3071
3171 3164 3291
3112 3009 2848
3092 3247 3003
2870 2954 3070
3038 3441 3339
3157 3246 3076
3280 3132 3031
2871 2829 3051
3419 3348 3260
3219 3199 2949
3190 3098 3127
2908 2921 2757
2725 2818 2911
3105 2840 3017
2925 2932 2969
3237 3102 2931
3290 3298 3023
2985 2889 2884
3277 2938 2810
2878 3176 3335
2911 3174 3192
3164 3282 3150
3298 3106 2976
3224 3294 3070
3202 3427 2891
3115 3074 2938
3316 3244 2980
2978 3189 3003
3272 3053 3225
2852 2998 2939
3056 3073 3024
3330 3210 3121
3168 3046 3060
3134 3000 3034
3241 2961 2916
2920 2865 2944
3069 3186 3067
3089 3093 2939
3038 3304 3362
2970 3171 3185
2905 3144 3133
2956 3114 3028
3017 3170 3075
3095 3052 3060
3345 3436 3230
3107 3129 2892
2974 3074 3244
2854 2905 2950
3164 3161 3003
3080 3018 3086
3294 3058 3101
2978 2913 3097
3085 3052 3141
3063 3171 3054
2723 2684 2970
2891 2851 2868
3002 3058 3002
3026 2763 2815
3147 3218 3139
2817 2749 2902
3234 3252 3083
3170 3453 3099
3019 3036 2970
3304 2974 3261
3232 3145 3076
3114 3160 3093
2702 2744 2722
2908 3142 3207
2794 2932 3096
3197 3280 3402
3141 3309 3309
3192 3119 3381
3085 3191 3130
